Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,522.0,526.0,518.0999755859375,521.0999755859375,78,0.0,0.0,2023-12-06,512.1874984741211,10.674772306655116,522.8622707807762,501.5127261674659,533.5370430874314,490.83795386081084,75.01474180776657,76.82919327117511,17160,48.67760250982408,297.7575357573673,672.2723752801636,79.15153400022498,521.7333170572916,525.3666585286458,517.4666341145833,529.6333414713541,513.8332926432291,533.2666829427083,509.56660970052076,0.07545347549688221,-43.16815957997191,3.14218380518264,1.8602666572828401,1.2819171478997997,54.259149953685395,21.365471837713216,522.3800048828125,512.1874984741211,514.396001586914,516.2300018310547,SMSLIFE.BO,2023-12-06 11:12:40.602835
2,2023-12-05 00:00:00+05:30,516.9500122070312,527.9500122070312,512.9500122070312,521.0499877929688,429,0.0,0.0,2023-12-05,511.2774993896484,10.650742594609188,521.9282419842576,500.6267567950392,532.5789845788668,489.97601420043003,50.71962396297106,69.94715756544026,17082,267.70113145291435,360.0275190692531,672.324957922334,79.15248807866894,520.6500040690104,528.3499959309895,513.3499959309895,535.6500040690104,505.6500040690104,543.3499959309895,498.3499959309895,0.06628598505219789,-38.870830177200695,3.1138121750810797,1.5397873703078901,1.5740248047731895,54.23036641758671,22.235603698250475,520.9200073242188,511.2774993896484,514.5690020751953,516.2415020751953,SMSLIFE.BO,2023-12-06 11:12:40.602835
3,2023-12-04 00:00:00+05:30,534.9000244140625,534.9000244140625,504.95001220703125,524.7000122070312,1498,0.0,0.0,2023-12-04,509.3824996948242,12.094284420691556,521.4767841155158,497.28821527413265,533.5710685362073,485.1939308534411,77.10576728234867,80.32736936767911,17511,941.318105731895,383.1091159733378,672.6149133867782,83.12520934383761,521.5166829427084,538.0833536783855,508.13334147135424,551.4666951497396,491.5666707356771,568.0333658854167,478.183329264323,0.0009942004296925428,-30.94461310287104,3.0352319589543413,1.1462811691145927,1.8889507898397486,56.646675689837096,23.17266877882906,519.7200073242187,509.3824996948242,514.538002319336,516.1840020751953,SMSLIFE.BO,2023-12-06 11:12:40.602835
4,2023-12-01 00:00:00+05:30,502.0,527.7000122070312,502.0,524.4000244140625,168,0.0,0.0,2023-12-01,507.27249908447266,12.933357821194416,520.205856905667,494.33914126327824,533.1392147268615,481.4057834420838,29.448523419133927,47.705440364981825,16013,105.50802886414665,243.5568685336985,673.6115736900688,80.10079551300925,518.0333455403646,534.0666910807292,508.366678873698,543.7333577473959,492.33333333333337,559.7667032877605,482.66666666666674,-0.09290436545382785,-31.596052133678207,2.529165005725986,0.6740434716546556,1.8551215340713303,56.49874595957929,24.181815788682922,518.75,507.27249908447266,514.2580023193359,516.2055017089843,SMSLIFE.BO,2023-12-06 11:12:40.602835
5,2023-11-30 00:00:00+05:30,520.0,522.3499755859375,513.9500122070312,520.6500244140625,1686,0.0,0.0,2023-11-30,507.02249908447266,12.629618264835917,519.6521173493086,494.39288081963673,532.2817356141445,481.7632625548008,53.71717124195194,53.22507672517809,15845,1051.2765762420465,278.06907845108645,673.7244137865723,83.17089694604391,518.9833374023438,524.0166625976562,515.61669921875,527.38330078125,510.5833740234375,532.4166259765625,507.21673583984375,-0.11328692884823618,-39.739371371275844,1.8724695224043444,0.21026308813682312,1.6622064342675213,54.704794771141856,25.759446679540837,518.15,507.02249908447266,514.1480023193359,516.2985015869141,SMSLIFE.BO,2023-12-06 11:12:40.602835
6,2023-11-28 00:00:00+05:30,516.6500244140625,516.6500244140625,509.20001220703125,513.7999877929688,84,0.0,0.0,2023-11-28,506.77749786376955,12.396725387764086,519.1742232515336,494.38077247600546,531.5709486392977,481.98404708824137,-27.592828976104855,-2.222876777337346,14159,51.687663442645935,84.7672040033464,674.8950459525944,58.222026124730974,513.2166748046875,517.2333374023438,509.7833251953125,520.6666870117188,505.76666259765625,524.683349609375,502.33331298828125,-0.4596286850801349,-53.05909590755625,1.372647736600129,-0.2052885204300572,1.5779362570301863,51.298132501751155,26.479455527831647,515.1399963378906,506.77749786376955,514.1340020751953,516.3810015869141,SMSLIFE.BO,2023-12-06 11:12:40.602835
7,2023-11-24 00:00:00+05:30,505.1499938964844,516.0499877929688,505.1499938964844,515.0499877929688,112,0.0,0.0,2023-11-24,506.9874984741211,12.556492115567973,519.5439905896891,494.43100635855313,532.100482705257,481.87451424298513,-21.886715517756382,-15.403084590024495,14243,69.08454926085327,93.03708914352151,674.9564486365164,55.67986509745624,512.0833231608073,519.0166524251301,508.11665852864576,522.9833170572916,501.1833292643229,529.9166463216145,497.2166646321614,-0.42357979193974,-50.42196646416053,1.3865515153888168,-0.5997725846876037,1.9863241000764207,51.960323778725645,27.624606540791948,517.5499938964844,506.9874984741211,514.178002319336,516.5485015869141,SMSLIFE.BO,2023-12-06 11:12:40.602835
8,2023-11-23 00:00:00+05:30,519.25,519.8499755859375,509.8999938964844,519.8499755859375,106,0.0,0.0,2023-11-23,507.0699996948242,12.617526345868816,519.687526040693,494.4524733489554,532.3050523865619,481.8349470030866,39.8690312975134,22.821968758,14355,65.99293103246629,99.02522411418856,675.0377561451285,59.63068723707825,516.5333150227865,523.1666361490886,513.2166544596355,526.4832967122396,506.58333333333337,533.1166178385417,503.26667277018237,-0.45875907599609805,-48.02574573286448,1.260238148604742,-1.0963536097067088,2.356591758311451,54.46738516506279,28.896284502421047,516.4399963378906,507.0699996948242,514.203002319336,516.9980017089844,SMSLIFE.BO,2023-12-06 11:12:40.602835
9,2023-11-22 00:00:00+05:30,524.4000244140625,530.5,519.25,521.4000244140625,348,0.0,0.0,2023-11-22,506.85749969482424,12.425286252364387,519.2827859471886,494.43221344245984,531.708072199553,482.00692719009544,114.05470381692072,86.02421847228413,14461,217.30204610310616,107.28329738461912,675.1124730809408,48.97727711736513,523.7166748046875,528.183349609375,516.933349609375,534.9666748046875,512.4666748046875,539.433349609375,505.683349609375,-0.5131954326914122,-38.1690782414681,0.6066981744205009,-1.6855015492845715,2.2921997237050724,55.2669700061088,29.895339496523494,515.4200012207032,506.85749969482424,513.9870025634766,517.3940020751953,SMSLIFE.BO,2023-12-06 11:12:40.602835
10,2023-11-21 00:00:00+05:30,514.75,530.9000244140625,504.95001220703125,505.6000061035156,182,0.0,0.0,2023-11-21,506.5774978637695,12.1401510401569,518.7176489039264,494.4373468236126,530.8577999440834,482.2971957834557,48.94955078671824,-1.6327104732215465,14113,110.202636060886,79.77861020499735,675.3558228620572,40.854887298235894,513.8166809082031,522.683349609375,496.73333740234375,539.7666931152344,487.8666687011719,548.6333618164062,470.7833251953125,-0.49169403707602377,-49.29833786286866,-0.3918797555159017,-2.2585514802108397,1.866671724694938,48.04808175891756,30.203994385904704,513.6899963378906,506.5774978637695,513.8140020751953,517.7700018310547,SMSLIFE.BO,2023-12-06 11:12:40.602835
