Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-17 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6000,0.0,0.0,2025-07-17,9.26650004386902,0.9552805574221973,10.221780601291217,8.311219486446822,11.177061158713414,7.355938929024624,3.164275768289768,1.1313107973322865,14250000,7461.063211277167,21794.732673816125,12.2845973669178,75.13675858720568,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,,-22.93231923568377,0.07131270263711542,-0.15983097139314323,0.23114367403025865,52.753057069300645,28.527117498317157,10.342000198364257,9.26650004386902,10.697399969100951,11.55360002040863,SVS.BO,2025-07-21 15:01:13.328249
2,2025-07-16 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6000,0.0,0.0,2025-07-16,9.159500026702881,0.9812209678517165,10.140720994554599,8.178279058851164,11.121941962406314,7.197058090999448,41.34079689475939,6.181494541628245,14256000,7609.394340196486,25378.150039450862,12.284781126784585,81.27647338171236,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,,-14.855065703317473,0.06418688915948678,-0.2176168899007079,0.2818037790601947,56.11461936611966,29.89931576612898,10.464000129699707,9.159500026702881,10.791799955368042,11.566400017738342,SVS.BO,2025-07-21 15:01:13.328249
3,2025-07-10 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6000,0.0,0.0,2025-07-10,9.053999996185302,0.970037503822075,10.024037500007378,8.083962492363227,10.994075003829453,7.113924988541152,51.95247848894244,3.106560709517264,14262000,7609.394340196486,29820.338964264454,12.284948394929806,84.05420706805998,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,,-13.851346017845952,0.034394209034601886,-0.2880678346657566,0.32246204370035847,56.11461936611966,31.807800545380744,10.446000099182129,9.053999996185302,10.8885999584198,11.579500012397766,SVS.BO,2025-07-21 15:01:13.328249
4,2025-07-09 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,18000,0.0,0.0,2025-07-09,8.937999987602234,0.9568567423031801,9.894856729905415,7.981143245299054,10.851713472208594,7.024286502995874,87.403225191111,8.501927626650339,14268000,23273.176407347415,35373.07512028144,12.285115690713518,73.67354783281851,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,,-6.862746473002212,-0.004270573989449744,-0.3686833455908462,0.36441277160139646,59.37706188767014,33.86309184611341,10.344000053405761,8.937999987602234,10.977599954605102,11.594900012016296,SVS.BO,2025-07-21 15:01:13.328249
5,2025-07-08 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6000,0.0,0.0,2025-07-08,8.832500004768372,0.8945029827235416,9.727002987491913,7.93799702204483,10.621505970215456,7.043494039321288,133.8773686784848,14.373406241745409,14286000,7913.473331305743,38398.04979851495,12.285568161332286,75.22718342955098,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,,-0.0,-0.07340545810711951,-0.4597865384911953,0.38638108038407576,62.94513402247863,36.442169312160196,10.120000076293945,8.832500004768372,11.049199953079224,11.606200013160706,SVS.BO,2025-07-21 15:01:13.328249
6,2025-07-07 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6000,0.0,0.0,2025-07-07,8.737999987602233,0.7830547751466428,9.521054762748875,7.95494521245559,10.304109537895519,7.171890437308948,183.48854844713873,11.936549443295329,14292000,7913.473331305743,46019.19391531724,12.285701679355842,76.78074621238534,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,,-0.0,-0.18148867777062172,-0.5563818085872142,0.3748931308165925,62.945134022478626,38.76420365465163,9.836000061035156,8.737999987602233,11.104999952316284,11.614000010490418,SVS.BO,2025-07-21 15:01:13.328249
7,2025-07-04 00:00:00+05:30,9.270000457763672,10.229999542236328,9.270000457763672,10.170000076293945,66000,0.0,0.0,2025-07-04,8.666499972343445,0.6516156129201339,9.318115585263579,8.014884359423311,9.969731198183712,7.363268746503177,138.65878164198486,-18.597549956916488,14286000,82969.09670893956,55545.62406132011,12.285835219450318,77.3993575254362,9.890000025431315,10.509999593098957,9.550000508626301,10.84999910990397,8.930000940958658,11.469998677571613,8.590001424153645,,-2.290056468816208,-0.3171181229796449,-0.6501050912913623,0.33298696831171737,57.73050627897248,41.264856023488555,9.51599998474121,8.666499972343445,11.155599946975707,11.624100012779236,SVS.BO,2025-07-21 15:01:13.328249
8,2025-07-03 00:00:00+05:30,9.300000190734863,9.800000190734863,9.300000190734863,9.75,30000,0.0,0.0,2025-07-03,8.643999981880189,0.6029174923883999,9.246917474268589,8.041082489491789,9.849834966656989,7.438164997103389,122.69766013572703,-30.450338353325183,14220000,36155.74715489132,48689.75589941524,12.287760615427711,59.46925132311044,9.616666793823242,9.933333396911621,9.433333396911621,10.116666793823242,9.116666793823242,10.433333396911621,8.933333396911621,,-2.283113672532199,-0.4367176683915037,-0.7333518333692916,0.29663416497778783,52.51860559537315,44.05980996938419,9.281999969482422,8.643999981880189,11.211199941635131,11.641500010490418,SVS.BO,2025-07-21 15:01:13.328249
9,2025-07-02 00:00:00+05:30,8.920000076293945,9.699999809265137,8.920000076293945,9.34000015258789,30000,0.0,0.0,2025-07-02,8.667999958992004,0.6564385222856942,9.324438481277697,8.01156143670631,9.980877003563393,7.355122914420615,106.11554203521838,-42.98163343273104,14190000,34635.35219934504,51823.25808554622,12.288810752237868,35.64349833324644,9.320000012715658,9.719999949137371,8.94000021616618,10.09999974568685,8.540000279744467,10.499999682108562,8.160000483194988,,-16.744173048892893,-0.5418607505581718,-0.8075103746137385,0.2656496240555667,46.54390420259789,46.08959622242145,9.102000045776368,8.667999958992004,11.270599946975707,11.660800013542175,SVS.BO,2025-07-21 15:01:13.328249
10,2025-07-01 00:00:00+05:30,9.069999694824219,9.25,9.069999694824219,9.25,18000,0.0,0.0,2025-07-01,8.738999962806702,0.7950961542468458,9.534096117053547,7.943903808559856,10.329192271300393,7.148807654313011,117.49657673103016,-50.06414579156478,14160000,20580.963765091983,56120.23455709651,12.290031488535124,22.57279397063553,9.18999989827474,9.310000101725262,9.12999979654948,9.370000203450521,9.009999593098959,9.490000406901043,8.949999491373699,,-0.0,-0.6278869730482715,-0.8739227806276302,0.24603580757935872,45.13672822426993,48.03175988785945,8.963999938964843,8.738999962806702,11.333599939346314,11.686400008201598,SVS.BO,2025-07-21 15:01:13.328249
