Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,135.0,140.0,132.5,134.3000030517578,40673,0.0,0.0,2025-07-25,132.84250106811524,1.7712071106532161,134.61370817876846,131.07129395746202,136.38491528942168,129.3000868468088,226.21372239806138,133.93703818791096,6262,35263.93956977501,13805.101548757095,139.56581313043725,75.75374474685634,135.6000010172526,138.7000020345052,131.2000020345052,143.1000010172526,128.1000010172526,146.2000020345052,123.70000203450519,-0.12994480919033427,-51.81815407492898,0.5509257247768744,0.48084532796729096,0.07008039680958345,56.321987325235774,14.152980846302524,133.47000122070312,132.84250106811524,131.89300003051758,131.24849975585937,KINGSINFR.BO,2025-07-25 11:59:28.576307
2,2025-07-24 00:00:00+05:30,133.89999389648438,135.8000030517578,131.25,133.35000610351562,12262,0.0,0.0,2025-07-24,132.67750091552733,1.7819609998441373,134.45946191537146,130.8955399156832,136.2414229152156,129.11357891583907,66.70035742610317,53.20825415541386,-34411,10556.086760946084,8440.392043502614,139.6548471019167,62.291696951655005,133.46666971842447,135.68333943684894,131.13333638509113,138.01667277018228,128.91666666666666,140.23334248860675,126.58333333333331,-0.06338308101656133,-55.6121964397208,0.4871537939232269,0.463325228764895,0.02382856515833187,53.30940852952972,13.942335857153198,133.38999938964844,132.67750091552733,131.76599990844727,131.3079997253418,KINGSINFR.BO,2025-07-25 11:59:28.576307
3,2025-07-23 00:00:00+05:30,132.35000610351562,134.89999389648438,131.25,133.1999969482422,4941,0.0,0.0,2025-07-23,132.51000061035157,1.8706589885081972,134.38065959885978,130.63934162184336,136.25131858736796,128.76868263333517,28.237299957912025,41.66653070410715,-46673,4248.813498088856,7911.468364141747,139.6871498311341,64.8185502302269,133.11666361490884,134.9833272298177,131.33333333333331,136.76665751139322,129.46666971842447,138.63332112630206,127.68333943684894,-0.05341117561456442,-57.14290162910878,0.491685585021969,0.457368087475312,0.03431749754665703,52.83242646329771,14.694939389160904,133.56999816894532,132.51000061035157,131.67199966430664,131.39199966430664,KINGSINFR.BO,2025-07-25 11:59:28.576307
4,2025-07-22 00:00:00+05:30,133.5500030517578,135.39999389648438,131.5500030517578,132.9499969482422,2874,0.0,0.0,2025-07-22,132.43500061035155,1.8716084689627939,134.30660907931434,130.56339214138876,136.17821754827713,128.69178367242597,45.08833440906482,52.35882412117796,-51614,2466.7418094580053,8827.132080654968,139.7005703803468,69.27037461215392,133.29999796549478,135.04999287923175,131.2000020345052,137.14998881022134,129.45000712076822,138.89998372395831,127.35001118977863,-0.0550328387187143,-59.693921242874694,0.5048114982355969,0.4487887130886477,0.056022785146949194,52.0747192761739,15.080203339498869,133.45999755859376,132.43500061035155,131.59599960327148,131.46849975585937,KINGSINFR.BO,2025-07-25 11:59:28.576307
5,2025-07-21 00:00:00+05:30,134.0500030517578,134.85000610351562,130.10000610351562,133.5500030517578,13257,0.0,0.0,2025-07-21,132.30750045776367,1.920887298812121,134.22838775657578,130.38661315895155,136.1492750553879,128.46572586013943,-11.133134549288918,35.8197419977728,-48740,11429.777018844254,10417.229648454208,139.70870339678117,73.80621459279237,132.83333841959634,135.56667073567706,130.81667073567706,137.58333841959634,128.08333841959634,140.31667073567706,126.06667073567706,-0.08416122690906411,-38.745378727563676,0.5385891977555559,0.4347830168019104,0.10380618095364552,54.00821979180574,15.611133355338282,133.27999877929688,132.30750045776367,131.5529997253418,131.57199981689453,KINGSINFR.BO,2025-07-25 11:59:28.576307
6,2025-07-18 00:00:00+05:30,133.5,136.89999389648438,131.10000610351562,133.89999389648438,10124,0.0,0.0,2025-07-18,132.17250061035156,1.92384387976634,134.0963444901179,130.24865673058522,136.02018836988424,128.3248128508189,47.186007354606396,83.35393573109026,-35483,8751.475736751296,10164.092805856695,139.74312085689095,72.00838394190968,133.96666463216147,136.8333231608073,131.03333536783856,139.76665242513022,128.16667683919272,142.63331095377606,125.23334757486981,-0.07196504243713289,-36.16242104563784,0.514582936222638,0.40883147156349897,0.10575146465913898,55.116712318830395,15.939387920392232,132.79999694824218,132.17250061035156,131.4329997253418,131.68399978637694,KINGSINFR.BO,2025-07-25 11:59:28.576307
7,2025-07-17 00:00:00+05:30,133.75,136.0,130.10000610351562,134.25,20356,0.0,0.0,2025-07-17,132.00500106811523,1.9113163491164213,133.91631741723165,130.09368471899882,135.82763376634807,128.1823683698824,2.5175508085673832,66.46939142915319,-25359,17642.305407876596,10517.247073133043,139.76816460710936,71.49627650957345,133.45000203450522,136.7999979654948,130.90000406901044,139.3499959309896,127.55000813802084,142.69999186197919,125.00001017252606,-0.08213812405480192,-33.57935075274799,0.44158214036693266,0.38239360539871425,0.05918853496821841,56.187561749805035,16.647351369535546,131.98999938964843,132.00500106811523,131.21599990844726,131.83249984741212,KINGSINFR.BO,2025-07-25 11:59:28.576307
8,2025-07-16 00:00:00+05:30,132.10000610351562,133.85000610351562,131.60000610351562,132.64999389648438,7401,0.0,0.0,2025-07-16,131.80250091552733,1.8751472499966122,133.67764816552395,129.92735366553072,135.55279541552056,128.0522064155341,-36.10495732602727,36.965725806004485,-45715,6337.912482320388,8735.982489447155,139.81613219310933,69.0358035612938,132.70000203450522,133.7999979654948,131.5499979654948,134.95000203450522,130.45000203450522,136.0499979654948,129.2999979654948,-0.1352277674788485,-45.38751121886729,0.30695806365443445,0.36759647165665965,-0.0606384080022252,52.24942328215776,17.036946099681302,131.78999938964844,131.80250091552733,131.02399993896483,131.89349990844727,KINGSINFR.BO,2025-07-25 11:59:28.576307
9,2025-07-15 00:00:00+05:30,132.3000030517578,134.0,131.10000610351562,132.0500030517578,12192,0.0,0.0,2025-07-15,131.70500106811522,1.8794527929052511,133.58445386102048,129.82554827520997,135.46390665392573,127.94609548230473,-37.93369163775214,22.4245453932401,-53116,10393.503554834999,9335.499991228846,139.8388523384579,64.04780772921868,132.38333638509116,133.66666666666669,130.7666727701823,135.28333028157553,129.48334248860678,136.56666056315106,127.86667887369794,-0.1347706516089241,-49.81548693543901,0.2875239292148706,0.3827560736572159,-0.09523214444234535,50.7065533009588,16.49508251361076,131.97000122070312,131.70500106811522,130.95300018310547,132.00199996948243,KINGSINFR.BO,2025-07-25 11:59:28.576307
10,2025-07-14 00:00:00+05:30,132.5,134.0,130.5,131.14999389648438,13465,0.0,0.0,2025-07-14,131.62000122070313,1.9013429979137735,133.52134421861692,129.71865822278934,135.42268721653068,127.81731522487559,-35.804897018373225,0.4416107250777612,-65308,11400.48248805154,9070.999100327306,139.879746187048,62.67624811565207,131.88333129882812,133.26666259765625,129.76666259765625,135.38333129882812,128.38333129882812,136.76666259765625,126.26666259765625,-0.1557652356168344,-56.457619426742625,0.3173759322658327,0.4065641097678022,-0.0891881775019695,48.38357470706203,15.9115371132271,132.3300018310547,131.62000122070313,130.82900009155273,132.16449996948242,KINGSINFR.BO,2025-07-25 11:59:28.576307
11,2025-07-11 00:00:00+05:30,133.89999389648438,133.89999389648438,129.0,129.85000610351562,10914,0.0,0.0,2025-07-11,131.56500167846679,1.931327428580327,133.4963291070471,129.63367424988647,135.42765653562745,127.70234682130614,-71.25831741268128,-35.17451706113391,-78773,9149.01886672013,8488.628253396248,139.93066093487735,61.7110944190413,130.91666666666666,132.83333333333331,127.93333943684894,135.81666056315103,126.01667277018228,137.7333272298177,123.03334554036456,-0.10146324367472516,-66.05162311813002,0.43942408127824706,0.42886115414329457,0.010562927134952493,44.90086768898979,15.283103605121617,133.04000244140624,131.56500167846679,130.8050001525879,132.33850006103515,KINGSINFR.BO,2025-07-25 11:59:28.576307
