Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,74.30000305175781,74.30000305175781,67.26000213623047,70.27999877929688,632,0.0,0.0,2025-07-22,70.09600067138672,0.907688142371929,71.00368881375864,69.1883125290148,71.91137695613058,68.28062438664286,70.66792082062227,53.52554537230029,-5248,458.2847716432124,191.55882994444022,77.04712263812155,70.68391913492762,70.61333465576172,73.96666717529297,66.92666625976562,77.65333557128906,63.573333740234375,81.00666809082031,59.88666534423828,,-47.97138341417938,-0.08031853098997033,-0.2117030136929457,0.13138448270297537,50.23901597795215,38.28532919567351,70.35399932861328,70.09600067138672,70.2247999572754,76.31729988098145,CONTCHM.BO,2025-07-22 11:51:03.730710
2,2025-07-21 00:00:00+05:30,72.44999694824219,72.44999694824219,68.0999984741211,70.79000091552734,147,0.0,0.0,2025-07-21,70.1515007019043,0.9523663001522777,71.10386700205657,69.19913440175202,72.05623330220885,68.24676810159974,70.54255978211805,45.30843144289526,-4616,107.36824526598905,124.87734451974714,77.23067724236091,37.35645647934346,70.44666544596355,72.793332417806,68.4433339436849,74.79666392008464,66.09666697184245,77.14333089192709,64.09333546956381,,-31.214668261511438,-0.10713092014020731,-0.24454913436868952,0.13741821422848222,52.07246958374355,40.000147998900395,70.28600006103515,70.1515007019043,70.3016000366211,76.46529991149902,CONTCHM.BO,2025-07-22 11:51:03.730710
3,2025-07-18 00:00:00+05:30,72.9800033569336,72.9800033569336,67.31999969482422,69.0,336,0.0,0.0,2025-07-18,70.06200065612794,0.9730877605106976,71.03508841663863,69.08891289561724,72.00817617714932,68.11582513510655,30.109801447984886,2.688561335228611,-4763,239.2075984110835,129.25461933318664,77.27156954228077,35.03198128420472,69.76666768391927,72.21333567301431,66.55333201090494,75.42667134602864,64.10666402180989,77.87333933512369,60.89332834879556,,-56.497160529747084,-0.19006319057281473,-0.27890368792581005,0.08884049735299532,45.602437878020474,40.67638616744729,70.1240005493164,70.06200065612794,70.32820007324219,76.64849990844726,CONTCHM.BO,2025-07-22 11:51:03.730710
4,2025-07-16 00:00:00+05:30,73.0,73.0,70.0,70.86000061035156,233,0.0,0.0,2025-07-16,70.06200065612794,0.9730877605106976,71.03508841663863,69.08891289561724,72.00817617714932,68.11582513510655,132.9483890261335,102.58831454339882,-4427,170.35060311734625,101.76637456371242,77.39337553632934,24.009523564413684,71.28666687011719,72.57333374023438,69.57333374023438,74.28666687011719,68.28666687011719,75.57333374023438,66.57333374023438,,-30.22597226263214,-0.11707391345244389,-0.30111381226405887,0.18403989881161498,52.43200274056624,41.40464265665164,70.24600067138672,70.06200065612794,70.40820007324218,76.89649993896484,CONTCHM.BO,2025-07-22 11:51:03.730710
5,2025-07-15 00:00:00+05:30,69.94000244140625,70.83999633789062,69.94000244140625,70.83999633789062,21,0.0,0.0,2025-07-15,69.96900062561035,0.9816515985186007,70.95065222412894,68.98734902709175,71.93230382264755,68.00569742857314,115.22330184893094,58.17900892358762,-4660,15.349153437895621,84.62031742530395,77.46078061770345,22.602866606989764,70.53999837239583,71.13999430338541,70.24000040690103,71.4399922688802,69.64000447591145,72.03998819986978,69.34000651041666,,-11.828018737130527,-0.20503355189428873,-0.34712378696696256,0.14209023507267382,52.360766316829164,43.22592562538924,69.50600128173828,69.96900062561035,70.51100006103516,77.13789993286133,CONTCHM.BO,2025-07-22 11:51:03.730710
6,2025-07-14 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94000244140625,69.94000244140625,15,0.0,0.0,2025-07-14,69.87700080871582,0.9819477612876369,70.85894857000346,68.89505304742818,71.84089633129109,67.91310528614055,83.94762358568498,19.42126368744215,-4681,10.824391832863679,101.93810842215602,77.46694276235958,21.702711913683885,69.94333394368489,69.94666544596353,69.9366709391276,69.95332845052083,69.93333943684895,69.95665995279947,69.92667643229166,,-27.956936320554785,-0.3125718568252722,-0.382646345735131,0.07007448890985879,49.180640837880595,43.6308196089555,69.47400207519532,69.87700080871582,70.69400009155274,77.37649993896484,CONTCHM.BO,2025-07-22 11:51:03.730710
7,2025-07-09 00:00:00+05:30,66.20999908447266,69.9800033569336,66.20999908447266,69.9800033569336,20,0.0,0.0,2025-07-09,69.8300006866455,1.001083299949877,70.83108398659539,68.82891738669562,71.83216728654526,67.82783408674575,-60.8561056328051,-58.749182515520936,-4666,14.440776863191548,124.7165375694791,77.47195004038043,23.22566911504208,68.72333526611328,71.2366714477539,67.46666717529297,72.49333953857422,64.95333099365234,75.00667572021484,63.69666290283203,,-27.240074270353933,-0.3568817747448918,-0.4001649679625957,0.04328319321770391,49.31650489469063,43.31986300261639,69.28600158691407,69.8300006866455,70.89639999389648,77.57959991455078,CONTCHM.BO,2025-07-22 11:51:03.730710
8,2025-07-08 00:00:00+05:30,67.16000366210938,70.30999755859375,67.16000366210938,69.61000061035156,21,0.0,0.0,2025-07-08,69.72850036621094,1.0845094610172452,70.81300982722819,68.64399090519369,71.89751928824543,67.55948144417644,-32.25336098380312,-44.00008277252889,-4686,15.08264589800385,152.285477746051,77.47860127145594,44.659719347232084,69.02666727701823,70.89333089192709,67.74333699544272,72.17666117350261,65.87667338053386,74.04332478841147,64.59334309895834,,-31.764711916479243,-0.41214408141746617,-0.41098576626702166,-0.001158315150444511,48.08463931709102,42.98498665732811,69.29800109863281,69.72850036621094,71.09799987792968,77.78229988098144,CONTCHM.BO,2025-07-22 11:51:03.730710
9,2025-07-07 00:00:00+05:30,70.68000030517578,70.68000030517578,67.16000366210938,67.16000366210938,17,0.0,0.0,2025-07-07,69.60050048828126,1.2392629589285729,70.83976344720983,68.36123752935268,72.0790264061384,67.12197457042411,-114.07074029290887,-84.5132984400017,-4707,11.78002562758699,186.58618570806274,77.48594301464176,44.445830432568556,68.33333587646484,69.50666809082031,65.9866714477539,71.85333251953125,64.81333923339844,73.02666473388672,62.4666748046875,,-72.94115233408303,-0.4402123083815752,-0.4106961874794105,-0.02951612090216471,38.963080876051166,42.90317862089302,69.52200164794922,69.60050048828126,71.24559982299805,77.94619987487793,CONTCHM.BO,2025-07-22 11:51:03.730710
10,2025-07-04 00:00:00+05:30,65.91999816894531,70.68000030517578,65.91999816894531,70.68000030517578,408,0.0,0.0,2025-07-04,69.6435001373291,1.1626799622083388,70.80618009953744,68.48082017512075,71.96886006174577,67.31814021291243,-45.374254937787335,-47.46700321395532,-4690,297.5385954325338,230.2877257281817,77.49374830450361,44.583923076234505,69.0933329264323,72.26666768391928,67.50666554768881,73.85333506266277,64.33333079020183,77.02666982014975,62.74666341145834,,-13.781514544582615,-0.22819068272266918,-0.4033171572538693,0.17512647453120012,50.892483969096226,42.8150776585783,70.30600128173828,69.6435001373291,71.37759979248047,78.17509986877441,CONTCHM.BO,2025-07-22 11:51:03.730710
