Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,200,0.0,0.0,2025-07-24,18.94049987792969,1.5168685697217656,20.457368447651454,17.423631308207923,21.97423701737322,15.906762738486158,-71.11396211272894,-47.39555315457089,3000,443.4666442871094,900.1231409554833,18.21059276792738,11.003667974027636,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,,-91.49484966852452,-0.17844705933224603,0.3976799832266671,-0.5761270425589131,39.003462631843306,46.62375285559267,16.667999267578125,18.94049987792969,16.484400005340575,,MNPLFIN.BO,2025-07-29 11:51:59.487742
2,2025-07-15 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0,2025-07-15,19.14399995803833,1.4626237967692792,20.606623754807607,17.68137616126905,22.069247551576886,16.21875236449977,-86.01601213945312,-41.30720605803637,3200,221.7333221435547,1014.2872651225767,18.222388242607686,20.108031880225454,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,,-91.49484966852452,-0.07669718467166575,0.5417117438663953,-0.6184089285380611,39.003462631843306,48.09575201092597,16.951999282836915,19.14399995803833,16.301800022125246,,MNPLFIN.BO,2025-07-29 11:51:59.487742
3,2025-07-14 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0,2025-07-14,19.32749996185303,1.3570243829608835,20.684524344813912,17.970475578892145,22.041548727774796,16.613451195931262,-110.51765069802865,-35.17252004097449,3300,221.7333221435547,1212.4257508673322,18.228352246659526,15.94909445281381,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,,-91.49484966852452,0.05473556674485636,0.6963139760009106,-0.6415784092560542,39.003462631843306,49.68098187051568,17.425999450683594,19.32749996185303,,,MNPLFIN.BO,2025-07-29 11:51:59.487742
4,2025-07-10 00:00:00+05:30,17.149999618530273,17.149999618530273,16.299999237060547,16.299999237060547,500,0.0,0.0,2025-07-10,19.501000022888185,1.2075854387539093,20.708585461642095,18.293414584134275,21.916170900396004,17.085829145380366,-160.19696865322453,-30.350430725935585,3200,1086.6666158040364,1460.0988580482765,18.23436109284709,13.88034774707856,16.583332697550457,16.866666158040367,16.01666577657064,17.433333079020183,15.73333231608073,17.716666539510094,15.166665395100914,,-100.0,0.2221799898956398,0.8567085783149241,-0.6345285884192843,35.740705357038934,51.38815248853537,18.099999618530273,19.501000022888185,,,MNPLFIN.BO,2025-07-29 11:51:59.487742
5,2025-07-09 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0,2025-07-09,19.692000102996825,0.9490750237566683,20.641075126753492,18.74292507924016,21.590150150510162,17.79385005548349,-215.09790937361043,-11.170829710386334,3700,2286.666615804036,1553.4569186093363,18.271417833379402,17.69081298163333,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,,-100.0,0.4656932212658589,1.015340725419745,-0.5496475041538862,40.984137987296904,53.2266439233258,18.839999771118165,19.692000102996825,,,MNPLFIN.BO,2025-07-29 11:51:59.487742
6,2025-07-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500,0.0,0.0,2025-07-08,19.840500164031983,0.7396477617686342,20.580147925800617,19.10085240226335,21.31979568756925,18.361204640494716,-154.16080673568032,13.325420118228111,4700,1203.3332824707031,1370.154494310661,18.316095849907256,20.480007649501005,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,,-100.0,0.6866958326289598,1.1527526014582166,-0.46605676882925673,47.89220062204111,55.95204882570867,19.407999801635743,19.840500164031983,,,MNPLFIN.BO,2025-07-29 11:51:59.487742
7,2025-07-03 00:00:00+05:30,19.0,19.0,19.0,19.0,1700,0.0,0.0,2025-07-03,19.944000244140625,0.6092479896345137,20.55324823377514,19.33475225450611,21.16249622340965,18.7255042648716,-71.60858813874181,36.029798636415265,5200,4306.666666666666,1411.8597972706505,18.321504317648042,22.33294208337452,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,-95.45457273703985,0.8706053372820826,1.2692667936655306,-0.3986614563834481,57.370371553053715,59.84372903994851,19.6060001373291,19.944000244140625,,,MNPLFIN.BO,2025-07-29 11:51:59.487742
8,2025-07-02 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0,2025-07-02,20.020500278472902,0.5798227540978093,20.60032303257071,19.440677524375094,21.180145786668522,18.86085477027728,55.6362049883427,57.68124686380751,6900,266.66666666666663,688.1580799216465,18.271135642538944,41.93690754183532,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,-60.48952191551242,0.9993135622336062,1.3689321577613924,-0.3696185955277862,71.12990402632813,63.59197414419131,19.61400032043457,20.020500278472902,,,MNPLFIN.BO,2025-07-29 11:51:59.487742
9,2025-07-01 00:00:00+05:30,20.18000030517578,20.18000030517578,20.0,20.0,300,0.0,0.0,2025-07-01,20.02700023651123,0.58030930282402,20.60730953933525,19.44669093368721,21.18761884215927,18.86638163086319,38.15662956106483,60.93971382091921,7000,800.0,793.5309332353913,18.26355290412903,45.92995839439455,20.06000010172526,20.120000203450523,19.939999898274742,20.240000406901043,19.87999979654948,20.300000508626304,19.75999959309896,,-60.48952191551242,1.0504731295998226,1.461336806643339,-0.41086367704351634,71.12990402632813,65.87572877450077,19.42200050354004,20.02700023651123,,,MNPLFIN.BO,2025-07-29 11:51:59.487742
10,2025-06-25 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0,2025-06-25,20.01400022506714,0.5838474521541587,20.5978476772213,19.43015277291298,21.181695129375456,18.846305320758823,20.186028989967472,62.12653283861825,6700,266.5333302815755,791.913666544239,18.240400276184083,36.5475939060181,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,,-60.83918042659272,1.1000566191883863,1.5640527259042178,-0.4639961067158316,71.0700774819085,68.33515683791097,19.23200035095215,20.01400022506714,,,MNPLFIN.BO,2025-07-29 11:51:59.487742
