Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,240.0,241.0,233.0,234.25,74004,0.0,0.0,2023-11-16,249.05499801635742,7.206279535863073,256.26127755222046,241.84871848049434,263.46755708808354,234.64243894463127,-129.91488736866327,-181.4791171169263,9487081,259706.92134831447,254371.32094064364,121.32465795833076,18.662448900879625,236.08333333333334,239.16666666666669,231.16666666666669,244.08333333333334,228.08333333333334,247.16666666666669,223.16666666666669,-0.49003068730230903,-95.94813694426611,-4.554299980383405,-2.9329358007465625,-1.6213641796368425,36.65082415924264,13.363228690846421,239.96000061035156,249.05499801635742,258.36499877929685,214.1439998626709,GENUSPOWER.BO,2023-12-01 11:02:24.899673
12,2023-11-15 00:00:00+05:30,245.35000610351562,245.35000610351562,237.0,239.10000610351562,25511,0.0,0.0,2023-11-15,250.59499740600586,7.166804321674122,257.76180172768,243.42819308433172,264.92860604935413,236.26138876265762,-115.53735583917752,-152.89479850587708,9561085,91380.97761358478,253037.4208387259,121.16400729820397,19.55439853893452,240.48333740234375,243.9666748046875,235.61666870117188,248.83334350585938,232.13333129882812,252.31668090820312,227.26666259765625,-0.48577504054421755,-89.8366506657096,-3.945198837953285,-2.527594755837352,-1.417604082115933,39.887416859681295,13.63180626981262,242.25,250.59499740600586,259.1119989013672,212.78209983825684,GENUSPOWER.BO,2023-12-01 11:02:24.899673
13,2023-11-13 00:00:00+05:30,242.9499969482422,242.9499969482422,237.8000030517578,240.5,16330,0.0,0.0,2023-11-13,251.95749740600587,7.451089459487554,259.4085868654934,244.50640794651832,266.85967632498097,237.05531848703077,-167.15374563040535,-161.8817139307853,9586596,58836.92883895128,293451.53164501116,121.10614138462432,21.245526064438323,240.41666666666666,243.0333302815755,237.88333638509113,245.56666056315103,235.26667277018228,248.18332417805988,232.73334248860675,-0.4863987250336666,-85.36586273574699,-3.5832411758253215,-2.1731937353083683,-1.4100474405169532,40.85445896215833,14.504056484564213,244.7699981689453,251.95749740600587,259.5039990234375,211.30539978027343,GENUSPOWER.BO,2023-12-01 11:02:24.899673
14,2023-11-10 00:00:00+05:30,250.85000610351562,252.0500030517578,236.3000030517578,237.25,112019,0.0,0.0,2023-11-10,253.3424980163574,7.776606129492172,261.1191041458496,245.56589188686524,268.89571027534174,237.78928575737308,-239.4328170652887,-159.46618079089623,9570266,398149.92883895105,352105.1823465261,121.06863082549509,17.300229919865785,241.86666870117188,247.43333435058594,231.68333435058594,257.6166687011719,226.11666870117188,263.18333435058594,215.93333435058594,-0.48642990101780303,-96.98413521134403,-3.203412337969411,-1.8206818751791298,-1.382730462790281,37.592988113595744,15.056618469890774,246.88999938964844,253.3424980163574,259.62299896240233,209.8166997528076,GENUSPOWER.BO,2023-12-01 11:02:24.899673
15,2023-11-09 00:00:00+05:30,249.8000030517578,256.0,244.75,248.6999969482422,127637,0.0,0.0,2023-11-09,254.71249771118164,7.183275320852092,261.89577303203373,247.52922239032955,269.0790483528858,240.34594706947746,-33.97213954534934,-91.30499367524368,9682285,475555.3784341988,340593.9957234198,120.81770201646407,18.367235548949708,249.81666564941406,254.88333129882812,243.63333129882812,261.06666564941406,238.56666564941406,266.1333312988281,232.38333129882812,-0.4442777224104341,-75.49407138463023,-2.3485040177149585,-1.4749992594815595,-0.873504758233399,45.867305197744905,15.651685223319378,248.8299987792969,254.71249771118164,260.06599884033204,208.3415997314453,GENUSPOWER.BO,2023-12-01 11:02:24.899673
16,2023-11-08 00:00:00+05:30,250.0,263.8500061035156,242.5,245.6999969482422,230523,0.0,0.0,2023-11-08,255.84249725341797,7.926790433141856,263.76928768655984,247.9157068202761,271.69607811970167,239.98891638713425,-8.333271137178464,-86.79398509950914,9554648,848531.8411460615,306853.65004572505,120.50221649155691,20.57682613416894,250.68333435058594,258.8666687011719,237.51666259765625,272.03334045410156,229.3333282470703,280.2166748046875,216.16665649414062,-0.46170367289572967,-87.35178461575576,-2.3460301250536872,-1.2566230699232097,-1.0894070551304775,42.80450832723634,16.168343242768213,249.12999877929687,255.84249725341797,260.3689990234375,206.72429977416994,GENUSPOWER.BO,2023-12-01 11:02:24.899673
17,2023-11-07 00:00:00+05:30,255.9499969482422,255.9499969482422,249.10000610351562,251.6999969482422,66758,0.0,0.0,2023-11-07,257.2474967956543,8.503766362500503,265.7512631581548,248.7437304331538,274.2550295206553,240.2399640706533,19.0936526537166,-75.75356099201042,9785171,251730.16324001114,171434.10227064087,119.94188802147828,27.03396658641536,252.25,255.39999389648438,248.5500030517578,259.09999084472656,245.40000915527344,262.24998474121094,241.70001220703125,-0.03916399788818142,-69.26230661524541,-2.0118623363426593,-0.9842713061405903,-1.027591030202069,47.8303320946328,16.724744186790033,249.1,257.2474967956543,260.25299896240233,205.13249977111818,GENUSPOWER.BO,2023-12-01 11:02:24.899673
18,2023-11-06 00:00:00+05:30,248.0500030517578,258.5,245.39999389648438,251.10000610351562,33937,0.0,0.0,2023-11-06,257.70249633789064,8.434489816013148,266.13698615390376,249.26800652187748,274.57147596991695,240.83351670586433,-4.861746945145947,-84.92840545323286,9718413,127664.13344022482,151360.0870282983,119.77089605109471,17.402455347406658,251.66666666666666,257.93333943684894,244.83333333333331,264.76667277018225,238.56666056315103,271.03334554036456,231.7333272298177,-0.022562249305860455,-74.67887966393725,-2.1444526320634623,-0.7273735485900731,-1.4170790834733893,47.2552734925319,17.5450130526836,248.08999938964843,257.70249633789064,259.9479989624023,203.47439979553224,GENUSPOWER.BO,2023-12-01 11:02:24.899673
19,2023-11-03 00:00:00+05:30,252.0,254.5500030517578,245.9499969482422,246.9499969482422,51395,0.0,0.0,2023-11-03,258.0399963378906,8.290205087641858,266.3302014255325,249.74979125024876,274.6204065131743,241.4595861626069,-65.93037396593361,-112.83997792735775,9684476,190142.24858659029,157284.07542531664,119.68419664758211,12.38103101146281,249.1499989827474,252.35000101725262,243.749994913737,257.75000508626306,240.54999287923178,260.95000712076825,235.14998881022137,0.01966524154131371,-89.96350700316925,-2.2226266754820188,-0.37310377772172576,-1.849522897760293,43.2366809240656,18.4283795236459,248.0199981689453,258.0399963378906,259.55999877929685,201.83359970092772,GENUSPOWER.BO,2023-12-01 11:02:24.899673
20,2023-11-02 00:00:00+05:30,250.4499969482422,252.1999969482422,246.5,250.1999969482422,13957,0.0,0.0,2023-11-02,257.9724967956543,8.39014664671099,266.3626434423653,249.5823501489433,274.7527900890763,241.19220350223233,-69.07914477508275,-113.52970161798652,9735871,52315.22632818898,149069.53213499824,119.55683207065587,19.1919293343678,249.63333129882812,252.76666259765625,247.06666564941406,255.3333282470703,243.93333435058594,258.46665954589844,241.36666870117188,0.017681846099158953,-79.89949132242369,-1.8803239555442701,0.08927694671834752,-1.9696009022626177,45.77269708144302,18.75620469614428,249.53999938964844,257.9724967956543,259.04499877929686,200.25589973449706,GENUSPOWER.BO,2023-12-01 11:02:24.899673
21,2023-11-01 00:00:00+05:30,246.0500030517578,250.4499969482422,244.1999969482422,245.5500030517578,42099,0.0,0.0,2023-11-01,257.9099967956543,8.455494255314669,266.36549105096896,249.45450254033963,274.82098530628366,240.99900828502496,-134.03224323374496,-144.72268205351796,9721914,154867.55922810407,173258.10858670055,119.52131698295948,15.976163958891163,246.73333231608072,249.26666768391925,243.01666768391925,252.98333231608072,240.48333231608072,255.51666768391925,236.76666768391925,0.008268579114598927,-95.9999837239657,-1.733658746600554,0.581677172284002,-2.315335918884556,41.18983285797345,18.722136621331796,250.22999877929686,257.9099967956543,258.31099884033205,198.6310997772217,GENUSPOWER.BO,2023-12-01 11:02:24.899673
22,2023-10-31 00:00:00+05:30,250.60000610351562,255.35000610351562,245.5,246.64999389648438,41987,0.0,0.0,2023-10-31,258.3849967956543,7.977962732287157,266.3629595279414,250.40703406336712,274.3409222602286,242.42907133107997,-128.62514056303846,-131.34995914758292,9764013,155147.465074632,177855.74592634966,119.41789054455789,38.58067545856239,249.16666666666666,252.83333333333331,242.9833272298177,259.01667277018225,239.31666056315103,262.68333943684894,233.13332112630206,0.028632779807037843,-94.30379746835443,-1.0616613340325216,1.160511152005141,-2.2221724860376626,41.96894886496858,18.397179835195722,252.37999572753907,258.3849967956543,257.7419989013672,197.0529997253418,GENUSPOWER.BO,2023-12-01 11:02:24.899673
23,2023-10-30 00:00:00+05:30,255.14999389648438,256.04998779296875,250.0500030517578,250.75,11148,0.0,0.0,2023-10-30,258.83249740600587,7.523124497818858,266.3556219038247,251.30937290818702,273.8787464016436,243.78624841036816,-94.79875638696195,-105.60692212569144,9806000,41878.067415730315,183532.81613927905,119.31366899218992,60.22242972044138,252.28333028157553,254.51665751139325,248.5166727701823,258.2833150227865,246.2833455403646,260.5166422526042,242.51668802897137,0.04620639979008665,-83.9240351809731,-0.2935476642550725,1.7160542735145565,-2.009601937769629,44.908978892898446,18.178615418019785,253.5399963378906,258.83249740600587,257.3149990844727,195.45549980163574,GENUSPOWER.BO,2023-12-01 11:02:24.899673
24,2023-10-27 00:00:00+05:30,255.8000030517578,261.0,254.0500030517578,254.5500030517578,19758,0.0,0.0,2023-10-27,259.042497253418,7.3420766055450395,266.38457385896305,251.70042064787296,273.72665046450805,244.3583440423279,-52.05504100697914,-65.75553818163348,9817148,75346.80090332028,218946.50332016623,119.2850764454994,62.41247361907362,256.53333536783856,259.0166676839193,252.06667073567712,263.48333231608075,249.58333841959637,265.9666646321615,245.11667378743493,0.03332855592161226,-74.303774290447,0.29052980676908646,2.218454757956964,-1.9279249511878773,47.79020699487978,18.413604416233692,254.39999694824218,259.042497253418,256.6849990844727,193.82349983215332,GENUSPOWER.BO,2023-12-01 11:02:24.899673
25,2023-10-26 00:00:00+05:30,255.0500030517578,255.0500030517578,244.39999389648438,253.64999389648438,30585,0.0,0.0,2023-10-26,259.3224967956543,7.2681415076944385,266.5906383033487,252.05435528795982,273.8587798110432,244.7862137802654,-133.03490904634998,-123.29892308801938,9797390,116222.9972033554,254846.42892437772,119.23290461082766,63.3920596174998,251.03333028157553,257.6666666666667,247.01665751139325,261.683339436849,240.3833211263021,268.3166758219401,236.3666483561198,0.01597096397129293,-76.58227848101266,0.6596812712895712,2.7004359957539332,-2.040754724464362,47.04299801652154,19.10845031589946,255.49999389648437,259.3224967956543,256.0159991455078,192.1447998046875,GENUSPOWER.BO,2023-12-01 11:02:24.899673
26,2023-10-25 00:00:00+05:30,262.95001220703125,265.0,250.10000610351562,256.29998779296875,40971,0.0,0.0,2023-10-25,259.8174964904785,7.198266003096292,267.0157624935748,252.61923048738223,274.21402849667106,245.42096448428592,-84.96560170801389,-65.68960984562779,9827975,157316.35655229542,289502.2868546333,119.15260188727949,62.41589325028413,257.1333312988281,264.1666564941406,249.26666259765625,272.0333251953125,242.23333740234375,279.066650390625,234.36666870117188,-0.010018967949191424,-70.95118363504423,1.2109491044708989,3.2106246768700233,-1.9996755723991244,48.95874921290587,18.98929037264792,256.8999938964844,259.8174964904785,255.1139993286133,190.493099899292,GENUSPOWER.BO,2023-12-01 11:02:24.899673
27,2023-10-23 00:00:00+05:30,253.10000610351562,267.79998779296875,245.8000030517578,252.4499969482422,202303,0.0,0.0,2023-10-23,260.5074974060059,7.498493697199518,268.0059911032054,253.00900370880638,275.5044848004049,245.51051001160684,-129.87180613445616,-74.25233088334875,9787004,765114.4828856962,322548.7694302178,119.04275718917741,60.05121942967012,255.3499959309896,264.8999888102214,242.90000406901044,277.34998067220056,233.35001118977866,286.8999735514323,220.9000193277995,-0.02195993149513942,-80.84833388903054,1.6374070207163527,3.710543569969804,-2.0731365492534515,45.991627390825904,19.47722321648318,258.6499938964844,260.5074974060059,253.77999969482423,188.79940002441407,GENUSPOWER.BO,2023-12-01 11:02:24.899673
28,2023-10-20 00:00:00+05:30,261.1000061035156,264.75,252.14999389648438,255.0500030517578,47263,0.0,0.0,2023-10-20,261.39249725341796,7.541850523841911,268.93434777725986,253.85064672957606,276.47619830110176,246.30879620573413,-123.70321621642209,-47.14318930729141,9989307,180590.68605595842,211907.34106634813,118.51307222215189,68.71173472603164,257.31666564941406,262.48333740234375,249.88333129882812,269.9166717529297,244.71665954589844,275.0833435058594,237.2833251953125,0.044635068485464086,-74.16451252279992,2.537758950909449,4.228827707283167,-1.691068756373718,47.731623223464865,20.002689355998076,261.42999572753905,261.39249725341796,252.67599975585938,187.14440002441407,GENUSPOWER.BO,2023-12-01 11:02:24.899673
29,2023-10-19 00:00:00+05:30,263.1000061035156,263.75,257.04998779296875,260.04998779296875,22621,0.0,0.0,2023-10-19,261.83749771118164,7.409324917921015,269.24682262910267,254.42817279326061,276.6561475470237,247.01884787533962,-70.33917475554013,-14.038634180957171,10036570,88128.70073205608,219736.5048189455,118.38630400511968,69.69111791617495,260.2833251953125,263.51666259765625,256.816650390625,266.98333740234375,253.58331298828125,270.2166748046875,250.11663818359375,0.11978108916386443,-61.311079294722184,3.39597015511481,4.651594896376596,-1.2556247412617862,51.18995070087817,21.29030650524078,264.05999755859375,261.83749771118164,251.40599975585937,185.4651000213623,GENUSPOWER.BO,2023-12-01 11:02:24.899673
30,2023-10-18 00:00:00+05:30,266.75,268.6000061035156,258.79998779296875,260.6499938964844,23489,0.0,0.0,2023-10-18,261.4049980163574,7.7631687558382145,269.1681667721956,253.6418292605192,276.93133552803386,245.878660504681,-15.681417623213063,11.22455064495107,10059191,91721.46376980553,252638.45584066786,118.323324053212,68.18241606804315,262.68332926432294,266.5666707356771,256.76665242513025,272.4833475748698,252.88331095377606,276.366689046224,246.96663411458337,0.04485259637836371,-59.76864690999667,3.9508637275750402,4.965501081692043,-1.0146373541170028,51.606591359242564,22.558632326080364,264.97999877929686,261.4049980163574,249.83700012207032,183.73810012817384,GENUSPOWER.BO,2023-12-01 11:02:24.899673
31,2023-10-17 00:00:00+05:30,268.3500061035156,271.45001220703125,264.0,265.04998779296875,41643,0.0,0.0,2023-10-17,261.502498626709,7.765432442046577,269.26793106875556,253.7370661846624,277.03336351080213,245.97163374261584,32.769554261208484,42.613715835184784,10082680,165355.45530580665,292867.7038583834,118.25759107031286,66.04622592634249,266.8333333333333,269.66666666666663,262.2166544596354,274.28334554036456,259.38332112630206,277.1166788736979,254.76664225260413,0.046297416694184655,-48.45760684095946,4.542342568066829,5.219160420221294,-0.676817852154465,54.6346320197373,23.695267812978653,267.10999755859376,261.502498626709,248.25100036621095,182.02070022583007,GENUSPOWER.BO,2023-12-01 11:02:24.899673
32,2023-10-16 00:00:00+05:30,271.6000061035156,271.6000061035156,264.8500061035156,266.3500061035156,14752,0.0,0.0,2023-10-16,261.7474998474121,7.958154287369182,269.70565413478124,253.7893455600429,277.66380842215045,245.83119127267372,46.8620837288408,49.65925744826443,10124323,58864.34891444286,324745.7659965276,118.13729987554707,67.19399560956076,267.6000061035156,270.3500061035156,263.6000061035156,274.3500061035156,260.8500061035156,277.1000061035156,256.8500061035156,0.07919540754829227,-45.115656932159176,4.797458615435687,5.38836488325991,-0.5909062678242227,55.52851063074639,24.213403023031002,268.85999755859376,261.7474998474121,246.44800048828125,180.25260032653807,GENUSPOWER.BO,2023-12-01 11:02:24.899673
33,2023-10-13 00:00:00+05:30,264.70001220703125,274.04998779296875,264.70001220703125,268.20001220703125,37002,0.0,0.0,2023-10-13,261.6025001525879,7.896058843156068,269.49855899574396,253.70644130943182,277.3946178389,245.81038246627574,69.2442003689628,59.41877800454568,10139075,148673.211261192,391216.1202670488,118.09426201235503,72.57584728280354,268.98333740234375,273.26666259765625,263.91668701171875,278.33331298828125,259.63336181640625,282.61663818359375,254.56671142578125,0.038887508741234575,-40.35985643399298,4.923363590718623,5.536091450215965,-0.6127278594973422,56.75556171104597,24.653597818422487,267.7499938964844,261.6025001525879,244.66100036621094,178.48150024414062,GENUSPOWER.BO,2023-12-01 11:02:24.899673
34,2023-10-12 00:00:00+05:30,272.79998779296875,277.95001220703125,258.8500061035156,264.6499938964844,45419,0.0,0.0,2023-10-12,261.7299995422363,8.027687699127524,269.75768724136384,253.70231184310882,277.78537494049135,245.67462414398128,71.37092763748304,52.79298660760358,10102073,180076.97487317483,451851.847518513,117.98485294367784,73.03941279228721,267.15000406901044,275.45000203450525,256.3499959309896,286.25001017252606,248.0499979654948,294.55000813802087,237.249989827474,0.2804813563207357,-49.485868946986486,4.827766123261654,5.6892734150903,-0.8615072918286462,54.98302658015793,25.127653751921006,265.67999267578125,261.7299995422363,242.81100006103514,176.70640014648438,GENUSPOWER.BO,2023-12-01 11:02:24.899673
35,2023-10-11 00:00:00+05:30,278.0,283.8999938964844,266.6000061035156,271.29998779296875,191100,0.0,0.0,2023-10-11,261.4025001525879,8.03589642080314,269.438396573391,253.36660373178475,277.4742929941942,245.3307073109816,153.1614918675796,86.3959004990513,10147492,776710.5268499821,519795.5656798475,117.85351688049678,77.54494463102922,273.93332926432294,281.26665242513025,263.9666646321615,291.2333170572917,256.6333414713542,298.566640218099,246.66667683919275,0.17920330096459441,-32.39076627375606,4.981847439855244,5.90465023804746,-0.9228027981922162,59.2041217404948,25.638175526457875,261.8699951171875,261.4025001525879,241.18200012207032,174.9529002380371,GENUSPOWER.BO,2023-12-01 11:02:24.899673
36,2023-10-10 00:00:00+05:30,273.79998779296875,273.79998779296875,270.3999938964844,273.79998779296875,344831,0.0,0.0,2023-10-10,261.42000045776365,8.058933374825786,269.47893383258946,253.36106708293786,277.5378672074152,245.30213370811208,176.36361708346615,81.32900758825873,10338592,1414452.7878747142,455566.8253873138,117.27318489180186,65.06133830895666,272.6666564941406,274.9333190917969,271.5333251953125,276.066650390625,269.26666259765625,278.33331298828125,268.1333312988281,0.18922024317516603,-6.94676434917223,4.4487120381152465,6.135350937595514,-1.6866388994802675,60.83446816913551,25.224718308578282,257.3999969482422,261.42000045776365,239.54200042724608,173.1137003326416,GENUSPOWER.BO,2023-12-01 11:02:24.899673
37,2023-10-09 00:00:00+05:30,263.0,268.45001220703125,250.6999969482422,260.79998779296875,46019,0.0,0.0,2023-10-09,261.59500045776366,8.373765885519058,269.9687663432827,253.2212345722446,278.34253222880176,244.84746868672553,26.224571177358598,32.48267245217023,9993761,179801.5676141517,215845.3347654636,116.19764159352971,48.31189281714104,259.98333231608075,269.2666676839193,251.51665242513025,277.7333475748698,242.23331705729169,287.01668294270837,233.76663716634118,0.07731576219728427,-48.949978800398355,3.452520318643252,6.55701066246558,-3.104490343822328,54.82805178918095,25.55764374167074,253.65,261.59500045776366,237.79200073242188,171.25540046691896,GENUSPOWER.BO,2023-12-01 11:02:24.899673
38,2023-10-06 00:00:00+05:30,247.4499969482422,257.8500061035156,247.39999389648438,257.8500061035156,50922,0.0,0.0,2023-10-06,261.810001373291,8.407414204674184,270.2174155779652,253.40258716861683,278.6248297826394,244.99517296394265,-46.77623160079516,15.600100608368635,9947742,196707.6855551044,224856.27655329157,116.064919314587,48.91782427416927,254.36666870117188,261.3333435058594,250.88333129882812,264.8166809082031,243.91665649414062,271.7833557128906,240.43331909179688,0.0487445763392916,-58.48141830265143,3.4050851578247148,7.333133248421162,-3.928048090596447,53.31956941249183,26.389188213542788,252.61000366210936,261.810001373291,236.23300109863283,169.5371006011963,GENUSPOWER.BO,2023-12-01 11:02:24.899673
39,2023-10-05 00:00:00+05:30,252.5,252.5,245.0,245.60000610351562,50098,0.0,0.0,2023-10-05,262.43750076293946,8.563198363074505,271.00069912601396,253.87430239986497,279.5638974890885,245.31110403679045,-129.55974949279167,-1.7922003431875277,9896820,184330.6233074745,231893.42430283834,115.92077131248647,52.691806035573286,247.70000203450522,250.40000406901044,242.90000406901044,255.20000203450522,240.20000203450522,257.90000406901044,235.40000406901044,-0.0016689623355467867,-98.16792029460878,3.5832900780436603,8.315145271070273,-4.731855193026613,46.420336797454844,28.379105939924802,252.03000183105468,262.43750076293946,234.7990008544922,167.84860054016113,GENUSPOWER.BO,2023-12-01 11:02:24.899673
