Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,11.609999656677246,13.960000038146973,11.609999656677246,12.75,6873,0.0,0.0,2025-07-21,12.812499952316283,0.7864166620460956,13.598916614362379,12.026083290270188,14.385333276408474,11.239666628224093,-16.84435968468756,5.741921403528663,24391,5169.955519506601,4550.859709102385,13.909826250474424,64.56143616488342,12.773333231608072,13.936666806538899,11.586666425069172,15.123333613077799,10.423332850138346,16.286667188008625,9.236666043599445,0.1308139501159869,-53.571431004271325,0.11655886764727441,0.01867055995993583,0.09788830768733858,49.3686915766086,11.674679164325786,13.063999938964844,12.812499952316283,12.769199924468994,13.065499925613404,RAGHUNAT.BO,2025-07-21 14:29:38.316566
2,2025-07-18 00:00:00+05:30,15.0,15.0,13.989999771118164,13.989999771118164,3737,0.0,0.0,2025-07-18,12.814499950408935,0.7863002026886033,13.600800153097538,12.028199747720333,14.387100355786142,11.241899545031728,150.4907200620038,320.3076561627949,31264,3084.4027605578754,4396.08575650133,13.934668207230397,71.3429266233693,14.326666514078775,14.663333257039387,13.653333028157551,15.336666742960611,13.31666628519694,15.673333485921223,12.643332799275715,0.11216209994111694,-24.0476255892629,0.15075711305146733,-0.005801516961898817,0.15655863001336615,55.73069471738201,11.469740577155513,13.201999855041503,12.814499950408935,12.784199924468995,13.074899921417236,RAGHUNAT.BO,2025-07-21 14:29:38.316566
3,2025-07-17 00:00:00+05:30,13.520000457763672,15.0,13.520000457763672,14.829999923706055,18462,0.0,0.0,2025-07-17,12.763999938964844,0.737766095777801,13.501766034742644,12.026233843187043,14.239532130520445,11.288467747409243,220.2443328468013,382.0907075243647,35001,16152.887685415086,4724.006505487194,13.934016233709112,77.83543406371294,14.450000127156576,15.37999979654948,13.900000254313152,15.929999669392904,12.970000584920248,16.85999933878581,12.420000712076824,0.21597072393043384,-4.047621047956423,0.07013584201108714,-0.044941174465240354,0.11507701647632748,60.646823341213604,11.270513989164819,12.835999870300293,12.763999938964844,12.777399921417237,13.084999923706055,RAGHUNAT.BO,2025-07-21 14:29:38.316566
4,2025-07-16 00:00:00+05:30,12.010000228881836,12.960000038146973,12.010000228881836,12.949999809265137,5188,0.0,0.0,2025-07-16,12.669999933242797,0.5587202210499177,13.228720154292715,12.11127971219288,13.787440375342634,11.552559491142961,5.785748787945189,-5.151232413907382,16539,3963.692978549246,1866.7862105052202,13.87863538310958,63.256615380376346,12.640000025431315,13.269999821980793,12.320000012715656,13.589999834696451,11.690000216166178,14.21999963124593,11.37000020345052,-0.028263796730345864,-18.560601681935093,-0.11687376763655877,-0.07371042858432222,-0.04316333905223654,51.81290437880529,11.055962279020996,12.273999977111817,12.669999933242797,12.751799926757812,13.088699922561645,RAGHUNAT.BO,2025-07-21 14:29:38.316566
5,2025-07-15 00:00:00+05:30,13.4399995803833,13.4399995803833,10.800000190734863,10.800000190734863,2322,0.0,0.0,2025-07-15,12.672499942779542,0.5601490654668755,13.232649008246417,12.112350877312666,13.792798073713293,11.55220181184579,-167.42186100862938,-240.08062235952144,11351,1479.5043843135143,1342.5595184942135,13.895050187001578,54.229171337913044,11.679999987284342,12.55999978383382,9.920000394185383,14.31999937693278,9.040000597635904,15.199999173482258,7.280001004536945,-0.11432968456421899,-100.0,-0.16938039648085557,-0.06291959382126308,-0.10646080265959249,36.73080254785871,10.842511920740842,12.26599998474121,12.672499942779542,12.767599925994872,13.116499919891357,RAGHUNAT.BO,2025-07-21 14:29:38.316566
6,2025-07-14 00:00:00+05:30,12.170000076293945,13.4399995803833,12.170000076293945,13.4399995803833,1132,0.0,0.0,2025-07-14,12.791499948501587,0.35759826065991057,13.149098209161497,12.433901687841676,13.506696469821408,12.076303427181765,69.57366928211427,77.50500147094476,13673,897.5857722826128,1308.3233020393882,13.919731589476795,64.49511764157232,13.016666412353516,13.863332748413086,12.59333324432373,14.286665916442871,11.74666690826416,15.133332252502441,11.323333740234375,-0.06277659048666126,-1.2195400886296826,-0.022296036184119572,-0.03630439315636495,0.014008356972245381,57.11269862385072,10.612642304131443,12.705999946594238,12.791499948501587,12.811599922180175,13.158199920654297,RAGHUNAT.BO,2025-07-21 14:29:38.316566
7,2025-07-11 00:00:00+05:30,12.039999961853027,12.15999984741211,12.039999961853027,12.15999984741211,1245,0.0,0.0,2025-07-11,12.749499988555907,0.3252929192869881,13.074792907842896,12.424207069268919,13.400085827129883,12.098914149981931,-153.45687938707147,-148.07539694918086,12541,893.1680901825895,1411.007684478582,13.92160389511793,59.55169445681889,12.119999885559082,12.199999809265137,12.079999923706055,12.239999771118164,12.0,12.319999694824219,11.960000038146973,0.029951059841393717,-53.25204875214044,-0.09364560514558207,-0.039806482399426295,-0.05383912274615577,42.83028738168468,10.959026426305662,12.570000076293946,12.749499988555907,12.822199935913085,13.163799924850464,RAGHUNAT.BO,2025-07-21 14:29:38.316566
8,2025-07-10 00:00:00+05:30,12.90999984741211,12.90999984741211,12.020000457763672,12.020000457763672,459,0.0,0.0,2025-07-10,12.775500011444091,0.2950730461931533,13.070573057637244,12.480426965250938,13.365646103830398,12.185353919057784,-152.26189289502173,-109.07740640924995,11296,325.4973428778028,1540.46758305258,13.929198015101148,64.78683826857403,12.316666920979818,12.613333384195965,11.723333994547527,13.206666310628256,11.42666753133138,13.503332773844402,10.83333460489909,0.027675661081761577,-58.943080763420156,-0.057515221930206195,-0.026346701712887347,-0.03116852021731885,40.82897305892165,10.457776643322433,12.67800006866455,12.775500011444091,12.833999938964844,13.190099925994874,RAGHUNAT.BO,2025-07-21 14:29:38.316566
9,2025-07-09 00:00:00+05:30,13.0,13.0,12.90999984741211,12.90999984741211,530,0.0,0.0,2025-07-09,12.808999967575073,0.23712973975943227,13.046129707334504,12.57187022781564,13.283259447093936,12.334740488056209,58.113988306618026,50.70914206009638,11755,403.67549328309457,1844.2101430962741,13.932237179148196,56.563224037029485,12.93999989827474,12.969999949137371,12.87999979654948,13.03000005086263,12.84999974568685,13.060000101725262,12.78999964396159,0.020837925558385234,-22.764244346862974,0.0034018786204637053,-0.01855457165855763,0.021956450279021336,51.46373843884631,9.91796918472511,12.813999938964844,12.808999967575073,12.863399925231933,13.219399919509888,RAGHUNAT.BO,2025-07-21 14:29:38.316566
10,2025-07-08 00:00:00+05:30,12.760000228881836,13.390000343322754,12.760000228881836,13.0,1847,0.0,0.0,2025-07-08,12.798499965667725,0.23707147646055404,13.03557144212828,12.56142848920717,13.272642918588833,12.324357012746617,89.74361168874964,82.40221415034947,12285,1416.5781073295964,2204.343805549569,13.93411960206106,57.9445566460951,13.050000190734863,13.34000015258789,12.710000038146973,13.680000305175781,12.420000076293945,13.970000267028809,12.079999923706055,,-19.105701615469993,-0.006308771603833918,-0.02404368422831296,0.017734912624479043,52.75401495855616,10.462155575882058,12.792000007629394,12.798499965667725,12.879199924468994,13.244099922180176,RAGHUNAT.BO,2025-07-21 14:29:38.316566
