Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,115.9000015258789,115.9000015258789,110.0,110.5,1472,0.0,0.0,2025-07-21,110.48499870300293,2.694834653692971,113.1798333566959,107.79016404930996,115.87466801038887,105.09532939561699,-4.7648245206368856,-15.12392970322406,-15301,1155.2272476883966,1051.0558049711715,114.36878429496414,58.434604543342644,112.13333384195964,114.26666768391928,108.36666615804037,118.03333536783855,106.23333231608073,120.16666920979819,102.46666463216147,-0.04374768502411708,-54.8223590091545,0.398029532230467,0.05653838572821488,0.3414911465022521,47.67175700789427,9.900795758941445,113.28999938964844,110.48499870300293,111.91699905395508,110.99399925231934,ASITCFIN.BO,2025-07-21 14:31:51.773601
2,2025-07-18 00:00:00+05:30,113.0,115.9000015258789,113.0,113.5,1699,0.0,0.0,2025-07-18,110.31999855041504,2.7931029046840457,113.11310145509908,107.52689564573099,115.90620435978313,104.73379274104694,110.26896312447663,20.063372433613374,-13829,1369.5773850879368,1025.012944291865,114.38508729680544,61.17470017138867,114.13333384195964,115.26666768391928,112.36666615804037,117.03333536783855,111.23333231608073,118.16666920979819,109.46666463216147,0.020927204975153702,-24.365501499156895,0.5820262555041751,-0.02883440089734815,0.6108606564015232,53.902248658641085,10.51614549949388,113.88999938964844,110.31999855041504,111.78699905395507,111.04199928283691,ASITCFIN.BO,2025-07-21 14:31:51.773601
3,2025-07-17 00:00:00+05:30,114.4000015258789,114.69999694824219,110.0999984741211,114.44999694824219,256,0.0,0.0,2025-07-17,110.0999984741211,2.7012184695287567,112.80121694364985,107.39878000459234,115.5024354131786,104.69756153506358,68.76550613190423,2.250201938102196,-12130,208.09089903200976,938.8718340928469,114.38941325409505,56.85516845906825,113.08333079020183,116.06666310628256,111.46666463216147,117.68332926432292,108.48333231608073,120.66666158040366,106.86666615804037,0.021141747694878425,-6.11114501953125,0.5133246927939297,-0.18154956499772895,0.6948742577916587,56.05654350296989,10.637248196861437,113.97999877929688,110.0999984741211,111.6389990234375,110.9674993133545,ASITCFIN.BO,2025-07-21 14:31:51.773601
4,2025-07-16 00:00:00+05:30,114.0,114.3499984741211,110.05000305175781,114.0,363,0.0,0.0,2025-07-16,109.87749862670898,2.499815072216601,112.37731369892559,107.37768355449238,114.87712877114218,104.87786848227579,69.91184188947551,-0.41716889791560746,-12386,293.90624362975376,1121.5670678580561,114.38936860440884,56.704658153213025,112.8000005086263,115.54999796549478,111.2500025431315,117.09999593098958,108.50000508626302,119.84999338785806,106.95000712076822,-0.0012279582506788478,-11.11111111111111,0.32402792150024595,-0.3552681294456436,0.6792960509458896,55.27022370552517,11.06754631893876,112.55999908447265,109.87749862670898,111.3839990234375,110.9624993133545,ASITCFIN.BO,2025-07-21 14:31:51.773601
5,2025-07-15 00:00:00+05:30,113.0,114.0,113.0,114.0,1125,0.0,0.0,2025-07-15,109.62749862670898,2.3085358629207535,111.93603448962973,107.31896276378824,114.2445703525505,105.01042690086747,112.64453089761963,15.868710987999247,-12023,910.8664575302286,1328.4822739151318,114.38977593247813,54.86981296662288,113.66666666666667,114.33333333333334,113.33333333333334,114.66666666666667,112.66666666666667,115.33333333333334,112.33333333333334,-0.01493765915288236,-11.11111111111111,0.1210790588905013,-0.525092142182116,0.6461712010726173,55.27022370552517,11.616631733773465,111.95999908447266,109.62749862670898,111.20599899291992,111.03199928283692,ASITCFIN.BO,2025-07-21 14:31:51.773601
6,2025-07-14 00:00:00+05:30,114.0,115.0,109.0,113.5,2700,0.0,0.0,2025-07-14,109.4124984741211,2.067536103068868,111.48003457718997,107.34496237105222,113.54757068025883,105.27742626798336,92.26361510352764,-2.2412040635364994,-13148,2176.491430098546,1432.8862280113576,114.39104374386402,57.05295592507553,112.5,116.0,110.0,118.5,106.5,122.0,104.0,-0.08013370972159113,-31.506830226067034,-0.1405915161006135,-0.6866349424502702,0.5460434263496567,54.490035069449256,11.399741037248438,111.37999877929687,109.4124984741211,111.12499893188476,111.15199928283691,ASITCFIN.BO,2025-07-21 14:31:51.773601
7,2025-07-11 00:00:00+05:30,110.0,114.0,109.0,113.94999694824219,2641,0.0,0.0,2025-07-11,109.3624984741211,1.9734341182263038,111.3359325923474,107.38906435589479,113.3093667105737,105.4156302376685,110.9469186567289,-3.268677055295985,-10448,2137.3717004088553,1246.9849274895605,114.39805431619969,55.647109258047394,112.31666564941406,115.63333129882812,110.63333129882812,117.31666564941406,107.31666564941406,120.63333129882812,105.63333129882812,-0.13171904651822086,-27.397267909573184,-0.424236547474095,-0.8231457990376845,0.3989092515635895,55.29607211601174,11.166166440990716,110.87999877929687,109.3624984741211,111.05499893188477,111.23399925231934,ASITCFIN.BO,2025-07-21 14:31:51.773601
8,2025-07-10 00:00:00+05:30,111.0,111.0,106.05000305175781,107.3499984741211,1256,0.0,0.0,2025-07-10,109.3124984741211,1.8605234862146607,111.17302196033576,107.45197498790644,113.03354544655042,105.59145150169178,-67.25426940878407,-72.04052269573577,-13089,957.6107610873578,1024.3882342597367,114.40152926109066,45.15017770431379,108.13333384195964,110.21666463216147,105.26666768391928,113.08333079020183,103.18333689371745,115.16666158040366,100.31667073567709,-0.23885784191130263,-69.31407604166036,-0.8252781954613368,-0.9228731119285818,0.09759491646724494,44.01805864580451,11.115031565128456,109.78999938964844,109.3124984741211,110.96799896240235,111.51349922180175,ASITCFIN.BO,2025-07-21 14:31:51.773601
9,2025-07-09 00:00:00+05:30,115.0,115.0,111.0,111.0,98,0.0,0.0,2025-07-09,109.70499839782715,2.218338798135648,111.9233371959628,107.4866595996915,114.14167599409845,105.26832080155586,138.10449687437526,-2.804318164423687,-11833,77.25852105273938,1041.0826025528315,114.42763426404825,45.4122120863722,112.33333333333333,113.66666666666666,109.66666666666666,116.33333333333333,108.33333333333333,117.66666666666666,105.66666666666666,-0.20099136134209242,-42.96027150732064,-0.676228967850335,-0.947271841045393,0.27104287319505793,50.56955151577901,11.688556398195523,110.30999908447265,109.70499839782715,111.1789990234375,111.80699920654297,ASITCFIN.BO,2025-07-21 14:31:51.773601
10,2025-07-08 00:00:00+05:30,110.9000015258789,111.9000015258789,110.0,111.0999984741211,270,0.0,0.0,2025-07-08,110.03249855041504,2.8211742172236924,112.85367276763873,107.21132433319136,115.67484698486243,104.39015011596766,105.13599646082065,-22.90321451480719,-11735,213.04686745628732,1282.0386229278545,114.42862463231796,50.494160357563196,111.0,112.0,110.0999984741211,112.9000015258789,109.0999984741211,113.9000015258789,108.19999694824219,-0.19107093049108087,-42.23826078430184,-0.8346247438690284,-1.0150325593441574,0.18040781547512896,50.76175820422765,10.986501763141632,109.5499984741211,110.03249855041504,111.4189990234375,112.13599914550781,ASITCFIN.BO,2025-07-21 14:31:51.773601
