Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,15.699999809265137,15.699999809265137,15.029999732971191,15.489999771118164,3260,0.0,0.0,2025-07-21,15.271499967575073,0.5147331116267672,15.78623307920184,14.756766855948305,16.300966190828607,14.242033744321539,-5.190879943732806,19.60523996972145,-48564,3148.2167313944365,1989.407235880146,15.435147642258968,42.4248041803679,15.40666643778483,15.783333142598469,15.113333066304524,16.076666514078774,14.736666361490885,16.453333218892414,14.443332990010578,-0.08402186642886982,-48.64865461968649,-0.025156634909750508,0.002734968992143762,-0.02789160390189427,51.33384208647172,23.749300258046357,15.147999954223632,15.271499967575073,15.411599960327148,15.524699983596802,MITSHI.BO,2025-07-21 13:59:02.638264
2,2025-07-18 00:00:00+05:30,15.34000015258789,15.979999542236328,14.510000228881836,14.770000457763672,1990,0.0,0.0,2025-07-18,15.23149995803833,0.5277785554762591,15.75927851351459,14.703721402562072,16.287057068990848,14.175942847085812,-101.52984449541009,-49.123386258847454,-51824,1832.4376080612844,1699.7048620015732,15.434337440815971,33.25808319472104,15.086666742960611,15.663333257039387,14.193333943684895,16.556666056315102,13.61666742960612,17.13333257039388,12.723334630330402,-0.08585203006762981,-76.4478542697359,-0.04434159925903991,0.00970786996761733,-0.05404946922665724,44.474697837394615,24.192724074769853,15.121999931335449,15.23149995803833,15.400599956512451,15.532199983596803,MITSHI.BO,2025-07-21 13:59:02.638264
3,2025-07-17 00:00:00+05:30,15.739999771118164,15.739999771118164,14.15999984741211,15.369999885559082,1189,0.0,0.0,2025-07-17,15.22249994277954,0.53750760459431,15.760007547373851,14.68499233818523,16.29751515196816,14.14748473359092,-122.72966863153599,-50.954398982216205,-49834,1139.3347145160649,1666.5216754866453,15.440381893473155,36.42849186262465,15.089999834696451,16.019999821980793,14.439999898274738,16.669999758402504,13.509999910990397,17.599999745686848,12.859999974568684,-0.052294338854538,-53.28185456136139,0.0026766984462387455,0.02322023727428164,-0.020543538828042895,49.919008467059506,24.670257415856693,15.32599983215332,15.22249994277954,15.423199939727784,15.545399980545044,MITSHI.BO,2025-07-21 13:59:02.638264
4,2025-07-16 00:00:00+05:30,16.399999618530273,16.399999618530273,14.600000381469727,14.609999656677246,3914,0.0,0.0,2025-07-16,15.174999952316284,0.5650570020452428,15.740056954361528,14.60994295027104,16.30511395640677,14.044885948225799,-120.3065106100196,-29.895383790443265,-51023,3565.058316229827,1798.3184157292903,15.440766597155928,41.621367746269215,15.203333218892416,15.806666056315105,14.006666819254558,17.003332455952965,13.403333981831869,17.606665293375652,12.206667582194012,-0.3091176605942472,-84.92063311852958,0.0037429587035067158,0.02835612198129236,-0.024613163277785646,41.49541380851171,25.5360565901057,15.395999908447266,15.174999952316284,15.434799938201904,15.54769998550415,MITSHI.BO,2025-07-21 13:59:02.638264
5,2025-07-15 00:00:00+05:30,15.989999771118164,15.989999771118164,14.229999542236328,15.5,2829,0.0,0.0,2025-07-15,15.236499977111816,0.5672581222047928,15.803758099316608,14.669241854907023,16.3710162215214,14.10198373270223,-91.14226113613454,-21.66329848641177,-47109,2733.7591955840867,1356.633440604156,15.45598847672915,70.26558230079435,15.239999771118164,16.25,14.489999771118164,17.0,13.479999542236328,18.010000228881836,12.729999542236328,-0.2332351135443988,-49.603165592647926,0.07989989083634619,0.03450941280073877,0.04539047803560742,50.7838314979867,25.554170143712295,15.65399990081787,15.236499977111816,15.460599937438964,15.555999984741211,MITSHI.BO,2025-07-21 13:59:02.638264
6,2025-07-14 00:00:00+05:30,16.25,16.25,14.710000038146973,15.359999656677246,1066,0.0,0.0,2025-07-14,15.24399995803833,0.5718979695554832,15.815897927593813,14.672101988482847,16.387795897149296,14.100204018927364,-9.610558820898085,18.32720404202066,-49938,1020.8078989676069,1012.3520018591732,15.45539778949502,80.66981290488245,15.43999989827474,16.169999758402508,14.62999979654948,16.97999986012777,13.899999936421713,17.709999720255535,13.089999834696453,-0.27396432286006056,-55.37849468412106,0.08854168845438792,0.023161793291836916,0.06537989516255101,49.120266355613275,26.146680335449545,15.733999824523925,15.24399995803833,15.454599933624268,15.551999988555908,MITSHI.BO,2025-07-21 13:59:02.638264
7,2025-07-11 00:00:00+05:30,16.75,16.75,14.770000457763672,15.789999961853027,2383,0.0,0.0,2025-07-11,15.242999982833862,0.5717019177450066,15.814701900578868,14.671298065088855,16.386403818323874,14.09959614734385,80.50426941858268,82.97780915825862,-48872,2345.8583392392984,1010.2380275820648,15.455882695129121,86.73647395778022,15.770000139872232,16.769999821980793,14.790000279744465,17.74999968210856,13.790000597635904,18.74999936421712,12.810000737508137,-0.28143968064148034,-38.24700998432327,0.11205217999784445,0.00681681950119916,0.10523536049664528,54.36077427323264,25.68251418633604,15.859999847412109,15.242999982833862,15.45839994430542,15.56460000038147,MITSHI.BO,2025-07-21 13:59:02.638264
8,2025-07-10 00:00:00+05:30,15.829999923706055,15.829999923706055,15.109999656677246,15.720000267028809,13,0.0,0.0,2025-07-10,15.244999980926513,0.5737823962188666,15.81878237714538,14.671217584707646,16.392564773364246,14.097435188488781,48.42389955847589,41.12124863176817,-51255,12.740647868264537,676.3329496677563,15.452042563138193,75.3089713299936,15.553333282470703,15.99666690826416,15.276666641235352,16.27333354949951,14.833333015441895,16.71666717529297,14.556666374206543,-0.23963244662712083,-27.147766435643693,0.09810645835817056,-0.019492020622962163,0.11759847898113272,53.61267908715113,25.037091774928687,15.805999946594238,15.244999980926513,15.462399940490723,15.56119999885559,MITSHI.BO,2025-07-21 13:59:02.638264
9,2025-07-09 00:00:00+05:30,16.200000762939453,16.200000762939453,15.15999984741211,15.899999618530273,82,0.0,0.0,2025-07-09,15.253499984741211,0.5823841073055537,15.835884092046765,14.671115877435657,16.41826819935232,14.088731770130103,99.05535397761672,80.81455268617032,-51242,81.28428268712594,842.2310251176293,15.452025761175321,62.09394993014602,15.75333340962728,16.34666697184245,15.306666056315105,16.793334325154625,14.713332494099935,17.386667887369793,14.266665140787762,-0.24397145982802815,-20.962221386164053,0.08565915653160694,-0.04889164036824534,0.13455079689985228,55.79649115925136,25.64023530718881,15.811999893188476,15.253499984741211,15.455999927520752,15.556399993896484,MITSHI.BO,2025-07-21 13:59:02.638264
10,2025-07-08 00:00:00+05:30,16.299999237060547,16.299999237060547,14.880000114440918,15.899999618530273,74,0.0,0.0,2025-07-08,15.257499980926514,0.5873120551139477,15.844812036040462,14.670187925812566,16.43212409115441,14.082875870698619,112.5730423401974,69.56830124517883,-51160,73.35410876643073,1032.467710725255,15.451848510153312,35.63457255934445,15.69333299001058,16.506665865580242,15.086666742960613,17.11333211263021,14.273333867390951,17.92666498819987,13.666667620340984,-0.24386361328378034,-20.962221386164053,0.05069776341591492,-0.0825293395932084,0.13322710300912333,55.79649115925136,26.17178513352017,15.681999969482423,15.257499980926514,15.460199947357177,15.555299997329712,MITSHI.BO,2025-07-21 13:59:02.638264
