Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0899999141693115,51984,0.0,0.0,2025-07-22,3.0829999327659605,0.03010508251540695,3.1131050152813673,3.0528948502505537,3.1432100977967745,3.0227897677351465,25.99372659878485,-63.63957284271517,-1504302,49273.17668959604,47681.90907603789,3.452928915855298,43.44260458532954,3.0766665935516357,3.113333225250244,3.053333282470703,3.1366665363311768,3.0166666507720947,3.173333168029785,2.993333339691162,-0.06450397684322337,-24.137973558575705,-0.02849895157071103,-0.03458017876072876,0.006081227190017732,47.633166097914035,34.22731781807778,3.0639999389648436,3.0829999327659605,3.1823999738693236,3.2697999930381774,GGPL.BO,2025-07-22 12:12:17.485924
2,2025-07-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.059999942779541,31457,0.0,0.0,2025-07-21,3.082499933242798,0.030065721166680267,3.112565654409478,3.052434212076118,3.1426313755761583,3.0223684909094377,-39.56845432591246,-78.65337587961635,-1556286,29527.122233622264,47284.09217264835,3.4535997253124164,43.824297914667426,3.06333327293396,3.0966665744781494,3.0266666412353516,3.133333206176758,2.993333339691162,3.1666665077209473,2.9566667079925537,-0.11063941189605538,-36.66668785941578,-0.03224480794114237,-0.03610048555823319,0.0038556776170908177,43.88529677763716,33.53290597069135,3.0639999389648436,3.082499933242798,3.188399977684021,3.273599994182587,GGPL.BO,2025-07-22 12:12:17.485924
3,2025-07-18 00:00:00+05:30,3.009999990463257,3.119999885559082,3.009999990463257,3.049999952316284,28448,0.0,0.0,2025-07-18,3.081999933719635,0.030539020246832596,3.112538953966468,3.0514609134728023,3.1430779742133,3.02092189322597,-55.55570272757979,-85.18122447015193,-1587743,26615.45978445351,51723.33465740487,3.4540404485795047,47.02809217743133,3.059999942779541,3.109999895095825,3.0,3.169999837875366,2.950000047683716,3.2199997901916504,2.890000104904175,-0.061768288284213345,-40.000015894561834,-0.03359753887033712,-0.03706440496250589,0.0034668660921687716,42.614056301886215,32.785077827352126,3.0579999446868897,3.081999933719635,3.195399980545044,3.276899995803833,GGPL.BO,2025-07-22 12:12:17.485924
4,2025-07-17 00:00:00+05:30,3.109999895095825,3.109999895095825,3.0299999713897705,3.059999942779541,61746,0.0,0.0,2025-07-17,3.0864999413490297,0.03216325385265946,3.118663195201689,3.05433668749637,3.1508264490543487,3.0221734336437107,-41.04493988056926,-83.68145259011399,-1559295,57957.90092625617,58000.3033756427,3.454450001907148,41.66483140053019,3.066666603088379,3.1033332347869873,3.0233333110809326,3.1466665267944336,2.986666679382324,3.183333158493042,2.943333387374878,-0.07136839812671322,-38.2353106171953,-0.03383554321329818,-0.037931121485548086,0.004095578272249906,43.52975496661095,31.979724442217567,3.0659999370574953,3.0864999413490297,3.2011999797821047,3.2787999963760375,GGPL.BO,2025-07-22 12:12:17.485924
5,2025-07-16 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0199999809265137,3.059999942779541,106573,0.0,0.0,2025-07-16,3.0919999480247498,0.0365052586063395,3.128505206631089,3.0554946894184103,3.1650104652374287,3.018989430812071,-36.47788104256512,-85.32939259307904,-1497549,100034.77756314415,58010.90398798933,3.4553197454683646,48.91622241536803,3.0700000127156577,3.1200000445048017,3.0099999109903974,3.180000146230062,2.9599998792012534,3.230000178019206,2.899999777475993,-0.09161719365740088,-51.16278940822855,-0.034612448694784526,-0.03895501605361056,0.004342567358826037,43.52975496661095,31.278352861191934,3.075999927520752,3.0919999480247498,3.2083999824523928,3.280799996852875,GGPL.BO,2025-07-22 12:12:17.485924
6,2025-07-15 00:00:00+05:30,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0899999141693115,32157,0.0,0.0,2025-07-15,3.0989999532699586,0.04290752843670922,3.1419074817066677,3.0560924248332495,3.184815010143377,3.01318489639654,-24.648066654242424,-84.45797180545837,-1390976,30480.100469516387,47504.93559420062,3.4568299719747153,59.97099589344717,3.0766665935516357,3.113333225250244,3.053333282470703,3.1366665363311768,3.0166666507720947,3.173333168029785,2.993333339691162,-0.05225904237872302,-44.186052958857275,-0.03508269209615955,-0.040040657893317066,0.004957965797157515,46.09172818551031,30.523029620087403,3.0779999256134034,3.0989999532699586,3.2153999853134154,3.2839999985694885,GGPL.BO,2025-07-22 12:12:17.485924
7,2025-07-14 00:00:00+05:30,3.140000104904175,3.140000104904175,3.009999990463257,3.0299999713897705,87371,0.0,0.0,2025-07-14,3.1039999604225157,0.04739535882178516,3.1513953192443007,3.0566046016007307,3.198790678066086,3.009209242778945,-91.75368880984138,-102.75478928401573,-1423133,81206.7878143386,51761.144375371674,3.4572533103839826,52.1423695794332,3.060000022252401,3.110000054041545,2.979999939600627,3.190000136693319,2.929999907811483,3.240000168482463,2.849999825159709,-0.07416743700180857,-58.139525857599814,-0.038107732843940756,-0.041280149342606445,0.0031724164986656894,39.47627971570247,29.148375025306883,3.0839999198913572,3.1039999604225157,3.2221999883651735,3.2862999987602235,GGPL.BO,2025-07-22 12:12:17.485924
8,2025-07-11 00:00:00+05:30,3.119999885559082,3.140000104904175,2.869999885559082,3.0899999141693115,71690,0.0,0.0,2025-07-11,3.1124999642372133,0.04865295890790101,3.1611529231451145,3.063847005329312,3.2098058820530153,3.0151940464214113,-155.0152430901243,-129.31314883968827,-1335762,67951.56272847684,44399.73351562994,3.45859720093235,49.72387383655907,3.0333333015441895,3.196666717529297,2.926666498184204,3.3033335208892822,2.7633330821990967,3.4666669368743896,2.6566662788391113,-0.042851212337364206,-44.186052958857275,-0.03549422651479839,-0.042073253467272864,0.006579026952474476,44.5531703948844,27.667977769389406,3.085999917984009,3.1124999642372133,3.230399990081787,3.29,GGPL.BO,2025-07-22 12:12:17.485924
9,2025-07-10 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.069999933242798,3.109999895095825,27311,0.0,0.0,2025-07-10,3.1184999704360963,0.05294242576461929,3.1714423962007157,3.065557544671477,3.224384821965335,3.0126151189068575,26.262621883957863,-75.20533922086905,-1264072,26054.35809307846,38511.776212418205,3.459550972030229,45.64263220127239,3.106666644414266,3.1433333555857343,3.0733331839243574,3.176666816075643,3.036666472752889,3.2133335272471113,3.0033330122629804,-0.07346249181297482,-36.17022679692775,-0.03751944040479316,-0.04371801020539148,0.006198569800598325,46.40020731753094,26.073703801478274,3.085999917984009,3.1184999704360963,3.2361999940872193,3.292799999713898,GGPL.BO,2025-07-22 12:12:17.485924
10,2025-07-09 00:00:00+05:30,3.140000104904175,3.1600000858306885,3.059999942779541,3.069999933242798,35202,0.0,0.0,2025-07-09,3.121999979019165,0.05463761854065401,3.176637597559819,3.067362360478511,3.231275216100473,3.012724741937857,-4.97509534369763,-85.65325823212451,-1291383,33150.34906937402,41626.13074225314,3.4598958853858415,40.66958928052533,3.0966666539510093,3.1333333651224775,3.03333322207133,3.1966667970021567,2.996666510899862,3.233333508173625,2.9333330790201826,-0.10387591265468325,-44.68085646035683,-0.04151354660664319,-0.04526765265554106,0.003754106048897865,41.92925906858165,25.87014908081024,3.0799999237060547,3.121999979019165,3.2395999956130983,3.2960000014305115,GGPL.BO,2025-07-22 12:12:17.485924
