Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.5,5.5,5.300000190734863,5.300000190734863,31,0.0,0.0,2025-07-21,5.332500004768372,0.29217651929766136,5.624676524066033,5.040323485470711,5.9168530433636946,4.748146966173049,-70.79356238237334,2.82867176467656,64629,29.286987879241725,410.8818873320815,5.836304782672318,65.4013488984499,5.366666793823242,5.433333396911621,5.233333587646484,5.566666603088379,5.1666669845581055,5.633333206176758,5.033333778381348,,-53.09733131570752,0.0362245726010233,0.021087065509829857,0.01513750709119344,46.24664123633734,20.087970252870246,5.536000061035156,5.332500004768372,5.510399999618531,5.594699997901916,INNOCORP.BO,2025-07-22 12:03:59.684749
2,2025-07-18 00:00:00+05:30,5.5,5.5,5.25,5.5,275,0.0,0.0,2025-07-18,5.31800000667572,0.30093889210007163,5.618938898775792,5.0170611145756485,5.919877790875863,4.716122222475577,-62.65395235860559,13.632457566592654,64660,269.60783672076127,506.28061219529144,5.836355697873126,66.5608910278864,5.416666666666667,5.583333333333334,5.333333333333334,5.666666666666667,5.166666666666667,5.833333333333334,5.083333333333334,,-35.39823494312979,0.055745419532292395,0.017302688737031495,0.0384427307952609,51.708204887982504,21.102290002505487,5.618000030517578,5.31800000667572,5.528399991989136,5.6074999952316285,INNOCORP.BO,2025-07-22 12:03:59.684749
3,2025-07-17 00:00:00+05:30,5.670000076293945,5.670000076293945,5.519999980926514,5.519999980926514,7,0.0,0.0,2025-07-17,5.298000001907349,0.30149802843870016,5.599498030346049,4.996501973468649,5.90099605878475,4.695003945029948,14.81910088130216,48.87372499696318,64935,6.887700347037148,565.4488060639239,5.836639210002874,73.7652632792205,5.570000012715657,5.620000044504801,5.469999949137369,5.720000108083089,5.419999917348226,5.7700001398722325,5.319999853769938,,-33.04348547201692,0.06019644053133,0.007692006038216267,0.05250443449311373,52.28152925717359,22.19463434826652,5.660000038146973,5.298000001907349,5.537999992370605,5.619599995613098,INNOCORP.BO,2025-07-22 12:03:59.684749
4,2025-07-16 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,12,0.0,0.0,2025-07-16,5.285500001907349,0.29695783613400845,5.582457838041357,4.988542165773341,5.879415674175366,4.691584329639332,74.00320172786819,65.9543815029778,64942,12.128342120538147,705.0890824931455,5.836646003794762,73.85916627576074,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,,-20.0,0.06301333383231622,-0.005434102585062165,0.06844743641737838,56.65641386776921,22.146919784817754,5.65600004196167,5.285500001907349,5.547599992752075,5.632499995231629,INNOCORP.BO,2025-07-22 12:03:59.684749
5,2025-07-15 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,11,0.0,0.0,2025-07-15,5.276999998092651,0.2876602631639871,5.5646602612566385,4.989339734928664,5.852320524420625,4.7016794717646775,89.16793284897236,64.98662178800944,64954,11.156862591768844,878.3292675862973,5.836652133525602,73.9381991516581,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,,-18.260871368004228,0.05089232671432686,-0.022545961689406764,0.07343828840373362,57.24953629647487,21.309718434814833,5.5699999809265135,5.276999998092651,5.551199989318848,5.645199995040894,INNOCORP.BO,2025-07-22 12:03:59.684749
6,2025-07-14 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,44,0.0,0.0,2025-07-14,5.267499995231629,0.27621264348436797,5.543712638715997,4.9912873517472605,5.819925282200365,4.715074708262892,111.66666028045671,65.01749036707027,64965,44.78431295884422,1095.1223688349294,5.836657078465289,73.77337831966803,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,,-16.52174273600846,0.03263297362028439,-0.04090553379034017,0.07353850741062457,57.81152163063553,20.301636410515446,5.479999923706055,5.267499995231629,5.56019998550415,5.659099993705749,INNOCORP.BO,2025-07-22 12:03:59.684749
7,2025-07-11 00:00:00+05:30,5.75,5.75,5.449999809265137,5.710000038146973,2944,0.0,0.0,2025-07-11,5.259500002861023,0.26480331717119665,5.524303320032219,4.994696685689826,5.789106637203416,4.7298933685186295,113.1086001857519,43.76774605662934,65009,2996.477667064486,1357.7068828039505,5.836674163689762,73.07055483696006,5.636666615804036,5.823333422342936,5.523333231608072,5.936666806538899,5.336666425069173,6.123333613077799,5.223333040873209,,-16.52174273600846,0.006791334437114216,-0.05929016064299631,0.06608149508011052,57.811521630635525,19.115131248471993,5.417999935150147,5.259500002861023,5.563199987411499,5.674199991226196,INNOCORP.BO,2025-07-22 12:03:59.684749
8,2025-07-10 00:00:00+05:30,5.5,5.5,5.5,5.5,1,0.0,0.0,2025-07-10,5.258500003814698,0.26304443830708435,5.521544442121782,4.995455565507613,5.784588880428866,4.732411127200529,89.53867632610452,10.771980243925283,62065,0.9803921335300412,948.0141867388164,5.837827887793591,65.73459464120494,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,-34.78261410401269,-0.02639669352371854,-0.07581053441302393,0.049413840889305394,53.69634776550688,17.837356458579045,5.405999946594238,5.258500003814698,5.570999984741211,5.69069999217987,INNOCORP.BO,2025-07-22 12:03:59.684749
9,2025-07-09 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,240,0.0,0.0,2025-07-09,5.25550000667572,0.26047478669109086,5.515974793366811,4.995025219984629,5.776449580057902,4.734550433293538,11.460189506247886,-46.21816376160758,62064,224.17110786778753,1184.772635390138,5.837828932930265,64.25297874590035,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,,-57.39132778405498,-0.047805654451163804,-0.08816399463535028,0.04035834018418648,47.847977623147855,17.042294927189236,5.39399995803833,5.25550000667572,5.579599981307983,5.710799994468689,INNOCORP.BO,2025-07-22 12:03:59.684749
10,2025-07-07 00:00:00+05:30,5.389999866485596,5.659999847412109,5.159999847412109,5.239999771118164,1570,0.0,0.0,2025-07-07,5.2795000076293945,0.28032828182255154,5.559828289451946,4.999171725806843,5.840156571274497,4.718843443984292,59.21047987864523,-27.318921340100513,62304,1466.4526639684434,1424.9230172707257,5.838273143107525,67.17286851400684,5.353333155314128,5.546666463216146,5.046666463216146,5.853333155314128,4.853333155314128,6.046666463216146,4.546666463216146,0.2157423871502635,-57.39132778405498,-0.04888520075701308,-0.09825357968139689,0.04936837892438381,47.847977623147855,16.893359854495156,5.385999965667724,5.2795000076293945,5.587799987792969,5.734999995231629,INNOCORP.BO,2025-07-22 12:03:59.684749
11,2025-07-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,796,0.0,0.0,2025-07-04,5.294500017166138,0.28607092587109056,5.580570943037229,5.0084290912950475,5.866641868908319,4.722358165423957,150.80732008475093,9.404360191078231,63874,766.2032038526405,1414.5406055962962,5.841195381350688,74.02208391814871,5.566666762034099,5.733333428700766,5.233333428700766,6.066666762034099,5.066666762034099,6.233333428700766,4.733333428700766,0.33874395628210635,-43.478257263991544,-0.04952666230378888,-0.11059567441249284,0.061069012108703954,51.28504132487931,16.732968237747684,5.338000011444092,5.294500017166138,5.599799995422363,5.760699996948242,INNOCORP.BO,2025-07-22 12:03:59.684749
12,2025-07-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.170000076293945,5.650000095367432,2687,0.0,0.0,2025-07-03,5.289000010490417,0.28499121874512473,5.573991229235542,5.004008791745292,5.858982447980667,4.719017573000167,212.64370516036712,-3.7996770122043717,64670,2706.158626549223,1576.6249560322103,5.842290691387249,71.89506726881304,5.506666660308838,5.8433332443237305,5.313333511352539,6.036666393280029,4.9766669273376465,6.373332977294922,4.783333778381348,0.4280117859168375,-9.999990463256836,-0.06535513118286485,-0.12586292743966881,0.06050779625680397,57.25195352881002,15.521960672395492,5.307999992370606,5.289000010490417,5.6125999927520756,5.786299996376037,INNOCORP.BO,2025-07-22 12:03:59.684749
