Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,6.380000114440918,6.380000114440918,6.150000095367432,6.300000190734863,1610322,0.0,0.0,2025-07-25,6.805500030517578,0.26648740018085154,7.07198743069843,6.539012630336726,7.3384748308792815,6.272525230155875,-129.69693270596562,-9.078578937639726,-25653473,1367254.555637642,2070839.027815059,6.072342358676241,29.361019484552244,6.276666800181071,6.403333504994711,6.1733334859212246,6.506666819254558,6.046666781107585,6.633333524068197,5.943333466847738,0.14544536824995002,-83.33332450301653,0.03662855585714553,0.15132079192517542,-0.11469223606802989,42.776440250501935,25.29074648481474,6.440000057220459,6.805500030517578,6.117600011825561,5.5527999973297115,MISHTANN.BO,2025-07-25 12:11:55.287108
2,2025-07-24 00:00:00+05:30,6.380000114440918,6.449999809265137,6.320000171661377,6.400000095367432,1182221,0.0,0.0,2025-07-24,6.816000032424927,0.249090999921204,7.065091032346131,6.566909032503722,7.314182032267334,6.317818032582519,-129.7127368679951,5.862462339770604,-24043151,1019705.4494539122,2246735.1458594133,6.071442301066706,27.53219560853215,6.390000025431315,6.459999879201254,6.330000241597494,6.519999663035075,6.260000387827556,6.589999516805014,6.200000603993734,0.1632410628233492,-82.35292797682459,0.0686726766091077,0.17999385094218287,-0.11132117433307517,45.36806851796485,25.9595528174778,6.538000011444092,6.816000032424927,6.091200008392334,5.54449999332428,MISHTANN.BO,2025-07-25 12:11:55.287108
3,2025-07-23 00:00:00+05:30,6.550000190734863,6.570000171661377,6.25,6.400000095367432,3186341,0.0,0.0,2025-07-23,6.815500020980835,0.2499784613998377,7.065478482380673,6.565521559580997,7.315456943780511,6.315543098181159,-169.66169294261223,10.23555418597952,-22860930,2748326.4816971007,2553492.569960789,6.070485882922408,24.438208471327698,6.4066667556762695,6.563333511352539,6.243333339691162,6.7266669273376465,6.086666584014893,6.883333683013916,5.923333168029785,0.17304246250894983,-85.14850877474595,0.09880989095486559,0.20782414452545167,-0.10901425357058608,45.36806851796485,27.32172908571333,6.634000015258789,6.815500020980835,6.063200006484985,5.536299991607666,MISHTANN.BO,2025-07-25 12:11:55.287108
4,2025-07-22 00:00:00+05:30,6.559999942779541,6.849999904632568,6.320000171661377,6.480000019073486,3609724,0.0,0.0,2025-07-22,6.815500020980835,0.2499784613998377,7.065478482380673,6.565521559580997,7.315456943780511,6.315543098181159,-148.00672829552425,25.402304246070738,-19674589,3152427.4054365093,2504784.0920267105,6.067880182218799,23.718964999275414,6.550000031789144,6.77999989191691,6.250000158945719,7.079999764760335,6.020000298817952,7.309999624888102,5.720000425974527,,-85.18519826713832,0.13589753824670936,0.23507770791809818,-0.09918016967138882,47.34676412949771,28.788688143813133,6.726000022888184,6.815500020980835,6.035,5.528799991607666,MISHTANN.BO,2025-07-25 12:11:55.287108
5,2025-07-21 00:00:00+05:30,6.800000190734863,6.900000095367432,6.570000171661377,6.619999885559082,1915607,0.0,0.0,2025-07-21,6.828000020980835,0.23829662973952345,7.066296650720359,6.589703391241311,7.304593280459882,6.351406761501789,-99.84145233310318,39.965368556830086,-16064865,1709072.505442627,2342873.263674261,6.064154860590918,45.71056619144588,6.696666717529297,6.823333263397217,6.493333339691162,7.026666641235352,6.366666793823242,7.1533331871032715,6.163333415985107,,-88.23530511735103,0.17344313148647927,0.25987275033594537,-0.0864296188494661,50.95834532608612,30.62843847058171,6.80600004196167,6.828000020980835,6.004200000762939,5.52159999370575,MISHTANN.BO,2025-07-25 12:11:55.287108
6,2025-07-18 00:00:00+05:30,6.880000114440918,6.900000095367432,6.75,6.789999961853027,1545661,0.0,0.0,2025-07-18,6.851000022888184,0.23936102264179368,7.090361045529978,6.61163900024639,7.329722068171771,6.372277977604597,-28.112418486682945,51.65235649739364,-14149258,1414425.6095856605,2501323.4532321696,6.061475601372812,54.75991699700913,6.813333352406819,6.876666704813639,6.726666609446207,6.963333447774251,6.663333257039388,7.02666680018107,6.5766665140787754,,-71.56863065922738,0.2050970764125033,0.2814801550483119,-0.07638307863580862,55.753654607764105,32.34104263687721,6.810000038146972,6.851000022888184,5.966000003814697,5.511899995803833,MISHTANN.BO,2025-07-25 12:11:55.287108
7,2025-07-17 00:00:00+05:30,6.940000057220459,6.940000057220459,6.760000228881836,6.880000114440918,1589824,0.0,0.0,2025-07-17,6.884000015258789,0.27356131139457884,7.157561326653368,6.610438703864211,7.431122638047947,6.336877392469631,-8.995406947002406,57.73785763228688,-12603597,1474122.5322741638,2773047.9141437965,6.058631105504607,59.640954079776996,6.860000133514404,6.960000038146973,6.78000020980835,7.039999961853027,6.680000305175781,7.139999866485596,6.600000381469727,,-62.745086122869715,0.22577375480532158,0.300575924707264,-0.07480216990194244,58.457947802573095,33.3303926871072,6.8,6.884000015258789,5.92,5.499699997901916,MISHTANN.BO,2025-07-25 12:11:55.287108
8,2025-07-16 00:00:00+05:30,6.880000114440918,7.0,6.809999942779541,6.860000133514404,1701406,0.0,0.0,2025-07-16,6.895000004768372,0.27778257195580175,7.172782576724174,6.61721743281257,7.450565148679975,6.339434860856769,-7.843126255203137,62.74774760909764,-14193421,1572998.0144409684,3097779.2596112043,6.055319169100541,64.40433331056622,6.890000025431315,6.97000010808309,6.780000050862631,7.080000082651774,6.699999968210856,7.160000165303549,6.589999993642172,,-55.46216938457155,0.23996170295026698,0.31927646718274966,-0.07931476423248268,58.03795691945354,34.346955938168094,6.796000003814697,6.895000004768372,5.873999996185303,5.485599994659424,MISHTANN.BO,2025-07-25 12:11:55.287108
9,2025-07-15 00:00:00+05:30,6.639999866485596,6.949999809265137,6.639999866485596,6.880000114440918,2969668,0.0,0.0,2025-07-15,6.890499997138977,0.2791052434933916,7.169605240632368,6.611394753645586,7.44871048412576,6.332289510152194,-54.516404257699854,60.46704965173351,-12492015,2753546.626653989,3478974.570903763,6.051831747563819,49.35796702408563,6.823333263397217,7.006666660308838,6.696666717529297,7.133333206176758,6.513333320617676,7.316666603088379,6.386666774749756,,-44.4444334065477,0.25646048766723695,0.3391051582408703,-0.08264467057363334,58.587973407167816,35.20774463245552,6.807999992370606,6.890499997138977,5.829999990463257,5.47279999256134,MISHTANN.BO,2025-07-25 12:11:55.287108
10,2025-07-14 00:00:00+05:30,6.71999979019165,6.739999771118164,6.5,6.639999866485596,3138803,0.0,0.0,2025-07-14,6.868999981880188,0.29600677062155734,7.165006752501745,6.572993211258631,7.461013523123303,6.2769864406370734,-156.51907858203123,48.10208306169924,-15461683,2808847.8822946767,3660331.556966206,6.045519311286176,46.734633797356416,6.62666654586792,6.75333309173584,6.513333320617676,6.866666316986084,6.386666774749756,6.993332862854004,6.273333549499512,,-61.111116630059485,0.2717284716807873,0.3597663258842786,-0.0880378542034913,53.698586505685974,36.27708731890199,6.829999923706055,6.868999981880188,5.7867999839782716,5.460899991989136,MISHTANN.BO,2025-07-25 12:11:55.287108
