Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,24.850000381469727,24.850000381469727,24.010000228881836,24.030000686645508,2876,0.0,0.0,2025-07-25,23.97449998855591,0.6718431793591251,24.646343167915035,23.302656809196783,25.31818634727416,22.630813629837657,27.657959364669896,-49.10150789037992,-528141,1807.7500079077906,16956.62301349191,25.641855207744225,75.51818014730827,24.296667098999023,24.58333396911621,23.74333381652832,25.136667251586914,23.456666946411133,25.4233341217041,22.90333366394043,-0.6703125753204887,-78.65670821745714,-0.32058957626142615,-0.46869831200057455,0.1481087357391484,46.12632596593362,34.05196743773679,24.068000030517577,23.97449998855591,25.80120002746582,24.560899925231933,INNOVTEC.BO,2025-07-25 11:56:44.379423
2,2025-07-24 00:00:00+05:30,24.25,24.850000381469727,24.170000076293945,24.219999313354492,2380,0.0,0.0,2025-07-24,23.99049997329712,0.6770249207390175,24.667524894036138,23.3134750525581,25.344549814775153,22.636450131819085,47.686489336019896,-44.982343521870725,-525265,1507.810595239463,20743.84126488794,25.645088732039238,75.91774180684621,24.413333257039387,24.65666643778483,23.976666132609047,25.093333562215168,23.733332951863606,25.33666674296061,23.296665827433266,-0.668955203518514,-75.82090733443998,-0.352481195942115,-0.5057254959353616,0.15324429999324662,48.162073234232054,33.50532398504477,24.084000015258788,23.99049997329712,25.863600006103514,24.57549991607666,INNOVTEC.BO,2025-07-25 11:56:44.379423
3,2025-07-23 00:00:00+05:30,24.5,24.989999771118164,24.0,24.09000015258789,3644,0.0,0.0,2025-07-23,24.00950002670288,0.689030321027852,24.69853034773073,23.32046970567503,25.387560668758585,22.631439384647177,52.16640469843206,-50.69130735142328,-527645,2296.20616288648,25552.848932300054,25.64745847944027,75.14714784084512,24.359999974568684,24.719999949137367,23.730000178019203,25.349999745686848,23.37000020345052,25.70999972025553,22.74000040690104,-0.6674931932165797,-77.76119364744619,-0.4066834950433922,-0.5440365709336733,0.13735307589028112,46.66659755107588,32.66812800624902,24.12400016784668,24.00950002670288,25.92940002441406,24.586699924468995,INNOVTEC.BO,2025-07-25 11:56:44.379423
4,2025-07-22 00:00:00+05:30,24.0,24.489999771118164,23.760000228881836,24.0,14983,0.0,0.0,2025-07-22,24.017500019073488,0.6909403528201323,24.70844037189362,23.326559666253356,25.39938072471375,22.635619313433224,35.222265524267385,-66.90955458569093,-531289,9406.016330257204,31367.009624653445,25.651433916826964,74.32267886073022,24.083333333333332,24.40666643778483,23.6766668955485,24.81333287556966,23.353333791097004,25.136665980021156,22.946667353312172,-0.6668722485715577,-79.10447973641007,-0.4571140440438697,-0.5783748399062436,0.12126079586237393,45.658794960240186,31.766532336776677,23.91400032043457,24.017500019073488,26.000200004577636,24.609999923706056,INNOVTEC.BO,2025-07-25 11:56:44.379423
5,2025-07-21 00:00:00+05:30,24.25,24.770000457763672,23.75,24.0,62626,0.0,0.0,2025-07-21,24.105000019073486,0.7920226533573042,24.89702267243079,23.312977365716183,25.689045325788094,22.52095471235888,53.00969184569639,-65.10739662068964,-516306,39315.30258951396,36857.2579482525,25.668949805210755,76.37263205733743,24.173333485921223,24.596666971842446,23.576666514078774,25.193333943684895,23.15333302815755,25.616667429606117,22.556666056315102,-0.6744481600736159,-79.10447973641007,-0.5058908069934986,-0.608690038871837,0.10279923187833839,45.65879496024018,31.076715452086045,23.706000137329102,24.105000019073486,26.041199989318848,24.644099922180175,INNOVTEC.BO,2025-07-25 11:56:44.379423
6,2025-07-18 00:00:00+05:30,24.479999542236328,29.299999237060547,23.65999984741211,24.110000610351562,270679,0.0,0.0,2025-07-18,24.180000019073486,0.8504239725284788,25.030423991601964,23.329576046545007,25.880847964130442,22.47915207401653,240.3657978247774,-3.154163921016099,-453680,170705.4913249314,36242.74678793713,25.746371653845888,88.48813635058673,25.68999989827474,27.719999949137367,22.08000055948893,31.329999287923176,20.0500005086263,33.359999338785805,16.440001169840492,-0.7042355264822316,-77.46267930147756,-0.5606748321791066,-0.6343898468414216,0.073715014662315,46.58651559756292,30.333835730111517,23.512000274658202,24.180000019073486,26.082000007629393,24.690399913787843,INNOVTEC.BO,2025-07-25 11:56:44.379423
7,2025-07-17 00:00:00+05:30,23.5,24.950000762939453,23.209999084472656,24.420000076293945,10266,0.0,0.0,2025-07-17,24.236499977111816,0.8824622365535247,25.11896221366534,23.35403774055829,26.001424450218867,22.471575504004765,108.14336315477843,-65.25098752249068,-183001,6557.565361889851,2627.060653688556,26.156750453965966,29.59566459996853,24.19333330790202,25.176667531331383,23.436665852864586,25.933334986368816,22.453331629435223,26.91666920979818,21.69666417439779,-0.09459349782481376,-42.038215012901944,-0.6331533058653172,-0.6528186005070004,0.019665294641683206,49.20268524557814,29.53381141413895,23.386000061035155,24.236499977111816,26.089199981689454,24.72229990005493,INNOVTEC.BO,2025-07-25 11:56:44.379423
8,2025-07-16 00:00:00+05:30,22.969999313354492,24.0,22.75,23.040000915527344,845,0.0,0.0,2025-07-16,24.265499973297118,0.8981997311257602,25.16369970442288,23.367300242171357,26.06189943554864,22.469100511045596,-50.78044708616594,-103.53962528160685,-193267,509.25453849696174,1644.4344766382321,26.173428217057342,13.338754931495558,23.263333638509113,23.776667277018227,22.526667277018227,24.513333638509113,22.013333638509113,25.026667277018227,21.276667277018227,-0.19906952486794693,-85.98724141449974,-0.7468847338841762,-0.6577349241674211,-0.08914980971675512,33.84613773320483,31.090077709338882,23.161999893188476,24.265499973297118,26.061399993896483,24.738099899291992,INNOVTEC.BO,2025-07-25 11:56:44.379423
9,2025-07-15 00:00:00+05:30,23.489999771118164,23.489999771118164,22.760000228881836,22.959999084472656,3551,0.0,0.0,2025-07-15,24.35949993133545,0.8607920154961762,25.220291946831626,23.498707915839272,26.081083962327803,22.637915900343096,-81.3953939895324,-114.74579677955614,-194112,2132.6434142089756,1928.2294611735497,26.175906888023214,16.099972993245927,23.06999969482422,23.3799991607666,22.649999618530273,23.799999237060547,22.34000015258789,24.10999870300293,21.920000076293945,-0.1961696488502016,-88.5714683619264,-0.7452699821982165,-0.6354474717382324,-0.10982251045998415,32.751778637193766,31.029156225211885,23.24199981689453,24.35949993133545,26.05439998626709,24.759099884033205,INNOVTEC.BO,2025-07-25 11:56:44.379423
10,2025-07-14 00:00:00+05:30,23.479999542236328,23.489999771118164,23.020000457763672,23.030000686645508,1323,0.0,0.0,2025-07-14,24.491499996185304,0.8369761799070352,25.32847617609234,23.654523816278267,26.165452355999374,22.817547636371234,-82.47673680485242,-115.54540959480674,-190561,796.9838156751835,1877.125972914693,26.186633014565285,16.777246876468993,23.18000030517578,23.34000015258789,22.8700008392334,23.649999618530273,22.71000099182129,23.809999465942383,22.400001525878906,-0.1685988250276122,-86.34919500795334,-0.7240316730843226,-0.6079918441232363,-0.11603982896108633,33.19798914736042,29.798911666445182,23.318000030517577,24.491499996185304,26.043199996948243,24.798999900817872,INNOVTEC.BO,2025-07-25 11:56:44.379423
