Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-11-22 00:00:00+05:30,450.0,450.0,428.1000061035156,438.75,1357,0.0,0.0,2024-11-22,507.58500213623046,47.2747443801853,554.8597465164157,460.3102577560452,602.134490896601,413.03551337585986,-78.51204767601503,-146.81475508185568,178363,2181.2922636852786,5420.93634674336,527.3692619570311,9.227037788146163,438.9500020345052,449.79999796549475,427.9000040690104,460.84999593098956,417.0500081380208,471.69999186197913,406.000010172526,0.020720351420522965,-93.36999919067459,-39.668465227432534,-34.57664608180768,-5.091819145624854,23.343951843356123,20.416670845600805,442.86000366210936,507.58500213623046,587.5080035400391,603.1515017700195,BCONCEPTS.BO,2024-12-09 11:18:34.636342
13,2024-11-21 00:00:00+05:30,465.0,465.0,433.3500061035156,439.6000061035156,732,0.0,0.0,2024-11-21,514.4675033569335,46.74285815359178,561.2103615105253,467.72464520334177,607.9532196641171,420.98178704975,-67.06855523718922,-148.15027263012752,179720,1178.9235760271708,6230.84736750788,527.4452516915175,9.202739205237577,445.98333740234375,458.6166687011719,426.9666748046875,477.6333312988281,414.3333435058594,490.26666259765625,395.3166809082031,0.018251326732557333,-92.87781271503228,-39.45071882194463,-33.303691295401464,-6.1470275265431695,23.467012020646322,21.061882816898045,446.9200012207031,514.4675033569335,592.4790032958985,605.5980020141601,BCONCEPTS.BO,2024-12-09 11:18:34.636342
14,2024-11-19 00:00:00+05:30,436.95001220703125,454.25,432.3500061035156,443.70001220703125,3363,0.0,0.0,2024-11-19,522.3300018310547,46.71208167815728,569.0420835092119,475.6179201528974,615.7541651873693,428.9058384747401,-80.64941919137267,-161.51470114615796,180452,5466.800052459593,7493.828315378058,527.4859032520607,7.374066879713368,443.43333943684894,454.51667277018225,432.6166788736979,465.3333333333333,421.53334554036456,476.41666666666663,410.7166849772135,0.028180270310796663,-90.50375028670972,-38.65791199750805,-31.766934413765675,-6.890977583742377,24.034502449775488,21.94184055187653,452.5299987792969,522.3300018310547,598.0300036621094,607.9680017089844,BCONCEPTS.BO,2024-12-09 11:18:34.636342
15,2024-11-18 00:00:00+05:30,465.0,469.04998779296875,435.0,436.95001220703125,3409,0.0,0.0,2024-11-18,529.2950012207032,44.713298386273955,574.0082996069772,484.5817028344292,618.7215979932511,439.8684044481553,-90.50742868139486,-168.51733798469442,177089,5457.272485791071,8000.585381107673,527.6644162966475,7.4560372773235315,447.0,459.0,424.95001220703125,481.04998779296875,412.95001220703125,493.04998779296875,390.9000244140625,0.015785248592959152,-94.41226188073794,-37.46094155827251,-30.044190017830076,-7.416751540442434,21.118337863947573,22.426828605684474,461.9599975585937,529.2950012207032,603.0000036621094,610.1555017089844,BCONCEPTS.BO,2024-12-09 11:18:34.636342
16,2024-11-14 00:00:00+05:30,484.0,484.04998779296875,446.95001220703125,455.29998779296875,2948,0.0,0.0,2024-11-14,537.1300018310546,41.277322257357845,578.4073240884125,495.8526795736968,619.6846463457704,454.57535731633897,-88.36155722356463,-161.23513470271072,180498,4917.473178186196,8636.413604936823,527.8607588447522,7.580796783346173,462.09999593098956,477.2499796549479,440.1500040690104,499.19997151692706,425.00002034505206,514.3499552408854,403.0500284830729,0.0833014981545544,-83.78691486921619,-34.69609392685322,-28.190002132719464,-6.506091794133759,23.384386562823863,23.031661436196618,480.339990234375,537.1300018310546,607.37900390625,612.161001586914,BCONCEPTS.BO,2024-12-09 11:18:34.636342
17,2024-11-13 00:00:00+05:30,441.0,476.3500061035156,441.0,459.04998779296875,3750,0.0,0.0,2024-11-13,543.3175018310546,37.46434109684284,580.7818429278975,505.8531607342118,618.2461840247403,468.38881963736895,-125.9727303410432,-175.31925347121893,183446,6306.786507552634,9566.148711624479,527.9968262719352,2.222926639513375,458.7999979654948,476.5999959309896,441.249989827474,494.15000406901044,423.4499918619792,511.95000203450525,405.89998372395837,0.09444512028541717,-81.6155195392005,-32.43774729847155,-26.563479184186022,-5.8742681142855275,23.87043591772037,24.052720271834062,496.7099975585937,543.3175018310546,611.5260046386719,614.108501586914,BCONCEPTS.BO,2024-12-09 11:18:34.636342
18,2024-11-12 00:00:00+05:30,487.04998779296875,494.3500061035156,427.29998779296875,467.6499938964844,10270,0.0,0.0,2024-11-12,550.2100036621093,33.629483772246985,583.8394874343563,516.5805198898623,617.4689712066033,482.95103611761533,-184.34534596992322,-181.80662922157407,187196,17595.769271019548,10380.98926264244,528.1616833585063,2.239273066013766,463.09999593098956,498.9000040690104,431.8499857584635,530.1500142415364,396.0499776204427,565.9500223795573,364.79996744791663,0.08564611785385336,-76.6357827148591,-29.424216428824366,-25.094912155614637,-4.329304273209729,24.9759356888286,24.858252155895222,514.5,550.2100036621093,615.6810046386719,616.282001953125,BCONCEPTS.BO,2024-12-09 11:18:34.636342
19,2024-11-11 00:00:00+05:30,495.25,500.1000061035156,435.0,490.8500061035156,17850,0.0,0.0,2024-11-11,556.7350051879882,29.126293850557644,585.8612990385459,527.6087113374306,614.9875928891036,498.4824174868729,-295.40926213207814,-177.95173058961512,197466,32099.916530877683,8577.294260548164,528.5605474927801,2.7372822592710406,475.31667073567706,515.6333414713541,450.5333353678385,540.4166768391926,410.21666463216144,580.7333475748698,385.4333292643229,0.03823720881743776,-66.15151145241477,-25.96713256153396,-24.012586087312204,-1.954546474221754,28.25370652635509,25.725748031038012,526.9299987792969,556.7350051879882,619.3840045166015,618.2405020141601,BCONCEPTS.BO,2024-12-09 11:18:34.636342
20,2024-11-08 00:00:00+05:30,529.2000122070312,538.0999755859375,521.7000122070312,528.8499755859375,729,0.0,0.0,2024-11-08,562.2100036621093,26.23817954264749,588.4481832047568,535.9718241194619,614.6863627474044,509.73364457681436,-111.99555609021625,-115.77333255726556,215316,1412.4624105520254,2696.638692965784,528.9975867859413,6.776131335106086,529.5499877929688,537.3999633789062,521.0,545.949951171875,513.1500244140625,553.7999267578125,504.60003662109375,-0.44526798956540903,-91.71498911904969,-23.432425894838957,-23.523949468756765,0.09152357391780797,35.2996295782831,26.86580034738474,537.0099975585938,562.2100036621093,623.0100048828125,620.077001953125,BCONCEPTS.BO,2024-12-09 11:18:34.636342
21,2024-11-07 00:00:00+05:30,539.4500122070312,551.9500122070312,531.2000122070312,537.1500244140625,967,0.0,0.0,2024-11-07,565.3875061035156,25.83043359355428,591.2179396970699,539.5570725099614,617.0483732906242,513.7266389164071,-52.8734742143352,-107.35879673970356,216045,1903.000734121299,3017.6827635692234,528.9976566850988,5.99590923285885,540.1000162760416,549.000020345052,528.250020345052,560.8500162760416,519.3500162760416,569.750020345052,507.500020345052,-0.455940120084593,-85.3614163685994,-23.574617749462845,-23.546830362236214,-0.02778738722663121,37.18017445514192,26.490579757170412,537.8800048828125,565.3875061035156,625.6620056152344,621.6425024414062,BCONCEPTS.BO,2024-12-09 11:18:34.636342
22,2024-11-06 00:00:00+05:30,600.0,600.0,526.75,548.0,706,0.0,0.0,2024-11-06,568.8250061035156,26.442186524457085,595.2671926279727,542.3828195790586,621.7093791524298,515.9406330546014,60.61032420122992,-88.32410792414909,217012,1417.431700668132,3296.3532709312044,528.9925326957521,12.69904665078279,558.25,589.75,516.5,631.5,485.0,663.0,443.25,-0.4760617559738136,-72.28915662650603,-24.21690428505474,-23.53988351542956,-0.6770207696251802,39.750721344301596,25.56764334758829,536.05,568.8250061035156,628.7210046386718,623.1210021972656,BCONCEPTS.BO,2024-12-09 11:18:34.636342
23,2024-11-04 00:00:00+05:30,538.0,544.7999877929688,528.0499877929688,529.7999877929688,2865,0.0,0.0,2024-11-04,571.3250061035156,26.731702768669905,598.0567088721856,544.5933033348457,624.7884116408554,517.8616005661759,-102.23653452716235,-126.28651319353276,216306,5561.007133700187,3766.083663496972,528.983806473451,9.573505452450064,534.2166544596354,540.383321126302,523.633321126302,550.9666544596354,517.4666544596354,557.133321126302,506.883321126302,-0.4996658494129838,-94.40560783697208,-25.740861092343494,-23.37062832302326,-2.370232769320232,32.47951204964683,24.573711829576776,534.6400024414063,571.3250061035156,630.7080041503906,624.4335021972656,BCONCEPTS.BO,2024-12-09 11:18:34.636342
24,2024-11-01 00:00:00+05:30,545.6500244140625,551.9000244140625,536.0,541.25,287,0.0,0.0,2024-11-01,576.0575073242187,27.36411643497048,603.4216237591892,548.6933908892482,630.7857401941596,521.3292744542778,-70.73098990120884,-122.31091952019436,219171,569.1106175228018,3317.3527959461676,528.982283057641,13.983521619826988,543.0500081380209,550.1000162760417,534.1999918619792,558.9500325520834,527.1499837239584,566.0000406901042,518.2999674479167,-0.4858964500805939,-87.95404220971658,-25.509549119280678,-22.778070130693205,-2.7314789885874724,34.943085164510364,25.13577364946596,540.360009765625,576.0575073242187,632.24900390625,626.3615020751953,BCONCEPTS.BO,2024-12-09 11:18:34.636342
25,2024-10-31 00:00:00+05:30,537.5499877929688,545.1500244140625,530.0,533.2000122070312,1890,0.0,0.0,2024-10-31,580.1900085449219,28.062800855871625,608.2528094007935,552.1272076890502,636.3156102566651,524.0644068331786,-114.56172900549785,-140.62178701436892,218884,3692.060736406621,4004.413340552009,528.9799888430587,12.023053948131974,536.1166788736979,542.2333577473958,527.0833333333333,551.2667032877604,520.9666544596354,557.3833821614583,511.93330891927076,-0.4935183455703163,-93.92141532764879,-25.95454409659294,-22.095200383546334,-3.8593437130466057,31.55377617638179,25.30473626071397,543.160009765625,580.1900085449219,633.7270043945313,627.890502319336,BCONCEPTS.BO,2024-12-09 11:18:34.636342
26,2024-10-29 00:00:00+05:30,560.0,560.0,525.0,528.0,1227,0.0,0.0,2024-10-29,585.6900085449219,29.127754761353764,614.8177633062757,556.562253783568,643.9455180676293,527.4344990222144,-127.01102859444438,-149.75012030775287,216994,2373.5335080644863,4082.5014915883553,528.974785287036,31.096388153748038,537.6666666666666,550.3333333333333,515.3333333333333,572.6666666666666,502.66666666666663,585.3333333333333,480.33333333333326,-0.4853100491657999,-98.26589595375722,-25.338220018289803,-21.130364455284685,-4.207855563005118,29.345883550836092,25.721721645640862,549.4300048828125,585.6900085449219,635.3610046386718,629.3215020751953,BCONCEPTS.BO,2024-12-09 11:18:34.636342
27,2024-10-28 00:00:00+05:30,578.5999755859375,578.5999755859375,532.2000122070312,540.9500122070312,3509,0.0,0.0,2024-10-28,591.7525085449219,29.106657905537716,620.8591664504596,562.6458506393841,649.9658243559973,533.5391927338464,-97.78895111222562,-142.14605386062917,218221,6954.36346562498,4509.743487469323,528.9755662400415,30.770964314021327,550.5833333333334,568.9666544596355,522.5666910807292,596.9832967122396,504.1833699544271,615.3666178385417,476.166727701823,-0.4793933570734238,-94.72255690939738,-23.65310359434136,-20.078400564533403,-3.5747030298079565,31.71139788465149,26.170782829408285,554.7200073242187,591.7525085449219,636.8690051269531,630.4685021972656,BCONCEPTS.BO,2024-12-09 11:18:34.636342
28,2024-10-25 00:00:00+05:30,540.0,565.8499755859375,534.0999755859375,558.4000244140625,2182,0.0,0.0,2024-10-25,597.4125091552735,29.707873640416842,627.1203827956904,567.7046355148566,656.8282564361072,537.9967618744398,-110.28691153478468,-151.3282307799447,221730,4463.926722037699,3898.588492930408,528.9480679082669,39.34519271909528,552.7833251953125,571.4666748046875,539.7166748046875,584.5333251953125,521.0333251953125,603.2166748046875,507.9666748046875,-0.47141206764597,-85.17385893321436,-22.412643562943117,-19.184724807081412,-3.2279187558617046,35.268591366631014,26.305378689522705,561.810009765625,597.4125091552735,637.6280053710938,631.6755023193359,BCONCEPTS.BO,2024-12-09 11:18:34.636342
29,2024-10-24 00:00:00+05:30,550.0,566.8499755859375,548.0499877929688,555.25,1979,0.0,0.0,2024-10-24,602.4950073242187,31.33305080323349,633.8280581274522,571.1619565209852,665.1611089306857,539.8289057177517,-126.35961833652321,-159.33469340208646,219548,4025.791173683971,3757.253935653585,528.9059509445447,36.51658122489189,556.7166544596354,565.383321126302,546.5833333333333,575.5166422526041,537.9166666666666,584.1833089192708,527.7833455403645,-0.5536361107256489,-94.94514345192329,-22.20345512551296,-18.377745118115985,-3.8257100073969745,34.028135554996695,26.836137313741137,569.5,602.4950073242187,637.8650048828125,632.4765020751953,BCONCEPTS.BO,2024-12-09 11:18:34.636342
30,2024-10-23 00:00:00+05:30,558.0,577.4000244140625,547.6500244140625,564.5499877929688,1560,0.0,0.0,2024-10-23,609.0400085449219,34.460329387021574,643.5003379319435,574.5796791579003,677.9606673189651,540.1193497708787,-118.80941028091615,-162.67943399510287,221527,3226.590736654831,3690.119626145988,528.8717388143311,40.86253009277371,563.2000122070312,578.75,549.0,592.9500122070312,533.4500122070312,608.5,519.25,-0.5223207911867785,-88.90714401895436,-21.288984871274124,-17.42131761626674,-3.867667255007383,35.91495011629995,26.74368979709832,575.05,609.0400085449219,638.3320043945313,633.0215020751953,BCONCEPTS.BO,2024-12-09 11:18:34.636342
31,2024-10-22 00:00:00+05:30,580.0,586.5,550.0,554.4500122070312,2732,0.0,0.0,2024-10-22,614.8500091552735,36.31051066761064,651.1605198228841,578.5394984876629,687.4710304904947,542.2289878200522,-144.9910859438826,-178.21161677808018,219967,5549.578185036574,3806.0018485187775,528.8351772520704,41.580349716755634,563.6500040690104,577.3000081380208,540.8000081380208,600.1500040690104,527.1500040690104,613.8000081380208,504.30000813802076,-0.4950559195198209,-97.0333251953125,-20.711533345514113,-16.454400802514897,-4.257132542999216,32.119254204796434,26.64413093302144,580.8700073242187,614.8500091552735,638.9630041503906,633.5810021972657,BCONCEPTS.BO,2024-12-09 11:18:34.636342
32,2024-10-21 00:00:00+05:30,593.4500122070312,593.4500122070312,569.5499877929688,576.4000244140625,496,0.0,0.0,2024-10-21,620.6950073242188,35.475281993114926,656.1702893173336,585.2197253311039,691.6455713104486,549.7444433379889,-93.79567520393745,-163.02800510121926,222699,1047.4240678638441,3370.1077643893277,528.7891252014057,44.08514523797848,579.8000081380209,590.050028483073,566.1500040690105,603.7000325520834,555.8999837239584,613.9500528971355,542.249979654948,-0.4457277542486813,-94.7489183747853,-18.66371473065294,-15.39011766676509,-3.273597063887852,36.479512063569636,26.432391507556456,585.7900024414063,620.6950073242188,639.7370043945313,634.563002319336,BCONCEPTS.BO,2024-12-09 11:18:34.636342
33,2024-10-18 00:00:00+05:30,608.0,608.0,569.7999877929688,596.8499755859375,429,0.0,0.0,2024-10-18,624.8350067138672,34.86003216504986,659.6950388789171,589.9749745488173,694.5550710439669,555.1149423837675,-59.11460993057823,-152.83379001866612,223195,938.0788718637433,3950.7786885206983,528.7735796347648,46.80254223595149,591.5499877929688,613.2999877929688,575.0999755859375,629.75,553.3499755859375,651.5,536.8999633789062,-0.45246390001900016,-79.2242816767509,-17.920846422460386,-14.571718400793124,-3.349128021667262,41.333807924778895,25.315491367496833,589.8900024414063,624.8350067138672,639.9050036621094,635.6690020751953,BCONCEPTS.BO,2024-12-09 11:18:34.636342
34,2024-10-17 00:00:00+05:30,580.2999877929688,592.0,577.0,583.0,3304,0.0,0.0,2024-10-17,628.0825073242188,35.139973986061314,663.2224813102802,592.9425333381574,698.3624552963414,557.8025593520962,-98.60748178047632,-175.6024332084479,222766,7057.0870630295485,4703.953642684937,528.754348938462,43.121173346042944,584.0,591.0,576.0,599.0,569.0,606.0,561.0,-0.4522503658968477,-94.08928264657521,-18.71223224295204,-13.734436395376308,-4.977795847575733,35.97593722080319,24.101166303505522,590.1500122070313,628.0825073242188,639.0300036621094,636.6350024414063,BCONCEPTS.BO,2024-12-09 11:18:34.636342
35,2024-10-16 00:00:00+05:30,575.6500244140625,597.1500244140625,575.6500244140625,593.6500244140625,1619,0.0,0.0,2024-10-16,633.0500061035157,35.452371626950104,668.5023777304658,597.5976344765655,703.9547493574158,562.1452628496155,-101.96340179936601,-173.27054838976844,226070,3521.2286006324175,4115.670287598785,528.6360741959224,42.72461437895846,588.8166910807291,601.9833577473958,580.4833577473958,610.3166910807291,567.3166910807291,623.4833577473958,558.9833577473958,-0.42580295629811044,-85.52472574668074,-18.07791448961882,-12.489987433482373,-5.587927056136447,38.485614664733625,23.098490475254973,593.6200073242187,633.0500061035157,638.6510034179687,637.9505023193359,BCONCEPTS.BO,2024-12-09 11:18:34.636342
36,2024-10-15 00:00:00+05:30,610.7999877929688,610.7999877929688,575.6500244140625,579.0499877929688,1350,0.0,0.0,2024-10-15,636.9850036621094,35.21586615657574,672.2008698186852,601.7691375055336,707.416735975261,566.5532713489579,-124.42133543314401,-179.88890595405763,224451,2863.9584120171353,4264.280709340376,528.5665389975264,42.809359668755185,588.5,601.3499755859375,566.2000122070312,623.6499633789062,553.3500366210938,636.4999389648438,531.050048828125,-0.469071699442665,-97.26581097994945,-18.040753793332897,-11.09300566944826,-6.947748123884637,32.49062494022117,22.018685737138995,593.3700073242187,636.9850036621094,638.5050024414063,639.2940020751953,BCONCEPTS.BO,2024-12-09 11:18:34.636342
37,2024-10-14 00:00:00+05:30,659.9000244140625,659.9000244140625,593.5,596.9000244140625,780,0.0,0.0,2024-10-14,642.2875030517578,33.996316997060475,676.2838200488183,608.2911860546973,710.2801370458787,574.2948690576368,-44.654025732406936,-107.50748566888039,225801,1705.7409716832199,4614.361283671186,528.5214758448726,51.32975975381855,616.7666829427084,640.0333658854167,573.6333414713542,683.1667073567709,550.3666585286459,706.4333902994792,507.23331705729174,-0.4195448560212829,-89.34138108672174,-16.28194969232368,-9.3560686384771,-6.925881053846579,36.53259359378069,20.855819096091018,598.7400146484375,642.2875030517578,638.8300024414062,641.1655023193359,BCONCEPTS.BO,2024-12-09 11:18:34.636342
38,2024-10-11 00:00:00+05:30,609.9500122070312,615.0,593.2999877929688,598.1500244140625,1677,0.0,0.0,2024-10-11,645.9625030517578,32.782713639794416,678.7452166915523,613.1797894119634,711.5279303313466,580.397075772169,-118.05831103588555,-135.40372737755462,226581,3675.023066793406,5341.5163616681775,528.4861918857564,52.23524055617442,602.1500040690104,611.000020345052,589.3000081380208,623.8500162760416,580.4499918619791,632.7000325520833,567.5999959309895,-0.4244413871806385,-88.25819240773592,-15.541409416710167,-7.624598375015454,-7.916811041694713,36.83053441191836,18.928453684837166,598.960009765625,645.9625030517578,638.8230017089844,642.4010021972656,BCONCEPTS.BO,2024-12-09 11:18:34.636342
39,2024-10-10 00:00:00+05:30,698.0,698.0,596.0,600.3499755859375,5431,0.0,0.0,2024-10-10,650.2300018310547,31.770740929699482,682.0007427607542,618.4592609013552,713.7714836904536,586.6885199716558,-27.10501404438644,-58.945614199418664,228258,11945.413341598054,5758.13968538687,528.408819615927,49.79178406044452,631.4499918619791,666.8999837239583,564.8999837239583,733.4499918619791,529.4499918619791,768.8999837239583,462.89998372395826,-0.4338954812087679,-86.35182264477864,-14.480923618133716,-5.645395614591776,-8.835528003541938,37.32805707718181,17.584004526787414,604.2200073242187,650.2300018310547,638.9020007324219,643.4255017089844,BCONCEPTS.BO,2024-12-09 11:18:34.636342
40,2024-10-09 00:00:00+05:30,612.4500122070312,619.9000244140625,584.5999755859375,592.4000244140625,1392,0.0,0.0,2024-10-09,654.8825042724609,30.882577150331525,685.7650814227924,623.9999271221294,716.647658573124,593.1173499717978,-148.33077430610896,-125.85371361893706,222827,3021.1423231551394,4211.321271334074,528.1491225498236,31.856271925921007,598.9666748046875,613.3333740234375,578.0333251953125,634.2667236328125,563.6666259765625,648.6334228515625,542.7332763671875,-0.3760859610445125,-93.24086033107069,-13.120434360850936,-3.436513613706291,-9.683920747144645,34.352395785429465,16.03215170094249,608.9300170898438,654.8825042724609,639.2100012207031,644.1310021972656,BCONCEPTS.BO,2024-12-09 11:18:34.636342
