Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,2,0.0,0.0,2025-07-25,52.512000274658206,6.114821129053229,58.62682140371143,46.39717914560498,64.74164253276466,40.28235801655175,123.17254270140282,147.4079151257524,33116,3.983538959482457,916.5417393727911,35.53873869910418,100.0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,,-0.0,5.675861004341641,5.174749104770475,0.5011118995711659,98.02947252570837,82.56009716394935,60.512000274658206,52.512000274658206,40.389800262451175,35.666800079345705,GYANDEV.BO,2025-07-25 11:59:21.016498
2,2025-07-24 00:00:00+05:30,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,775,0.0,0.0,2025-07-24,51.488000297546385,5.993755475634652,57.481755773181035,45.494244821911735,63.47551124881569,39.50048934627708,123.15974747661534,147.40622830755837,33114,1513.4456696665393,1144.6812894761183,35.53805476605885,100.0,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,,-0.0,5.548322715022394,5.049471129877684,0.49885158514470973,97.83982566077319,81.50952092022295,59.33000030517578,51.488000297546385,39.56340030670166,35.347300090789794,GYANDEV.BO,2025-07-25 11:59:21.016498
3,2025-07-23 00:00:00+05:30,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,773,0.0,0.0,2025-07-23,50.48400039672852,5.875510196110836,56.35951059283936,44.60849020061768,62.235020788950195,38.73298000450684,123.2515727302751,147.44757266405432,32339,1480.176355542825,1052.4901944285132,35.28245533996636,100.0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,,-0.0,5.422105879598703,4.924758233591506,0.4973476460071975,97.63349589420798,80.40621790129639,58.172000885009766,50.48400039672852,38.741200332641604,35.0254001045227,GYANDEV.BO,2025-07-25 11:59:21.016498
4,2025-07-22 00:00:00+05:30,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,849,0.0,0.0,2025-07-22,49.4995002746582,5.759138222405276,55.25863849706348,43.74036205225293,61.017776719468756,37.98122382984765,123.27608486556288,147.4655863250774,31566,1593.9914822000717,945.5686541499352,35.03430280539438,100.0,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,,-0.0,5.296538480972551,4.800421322089706,0.4961171588828446,97.4073817466056,79.24861984360061,57.03600082397461,49.4995002746582,37.964200286865236,34.715500087738036,GYANDEV.BO,2025-07-25 11:59:21.016498
5,2025-07-21 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,700,0.0,0.0,2025-07-21,48.53400020599365,5.64538262299726,54.17938282899091,42.88861758299639,59.82476545198817,37.24323495999913,123.22924945339882,147.5774075045005,30717,1288.540705017395,783.462947137401,34.76895875940486,100.0,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,,-0.0,5.171735728226501,4.6763920323689945,0.4953436958575068,97.159648770812,78.03550231722632,55.922000885009766,48.53400020599365,37.23340026855469,34.4068000793457,GYANDEV.BO,2025-07-25 11:59:21.016498
6,2025-07-18 00:00:00+05:30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,204,0.0,0.0,2025-07-18,47.59200019836426,5.526986173289523,53.11898637165378,42.06501402507474,58.645972544943305,36.538027851785216,123.10674476006263,147.67039601499712,30017,368.1557328716892,657.1935076674025,34.55632926677066,100.0,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,,-0.0,5.047833162664531,4.552556108404617,0.49527705425991453,96.88831554770812,76.76582448824621,54.83000030517578,47.59200019836426,36.549600219726564,34.11550006866455,GYANDEV.BO,2025-07-25 11:59:21.016498
7,2025-07-17 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,166,0.0,0.0,2025-07-17,46.66850032806396,5.412397606638177,52.08089793470214,41.25610272142578,57.493295541340316,35.84370511478761,123.16834100402228,147.71996641409092,29813,293.7448625664447,729.4529513663308,34.49666262415227,100.0,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,,-0.0,4.924991054719015,4.428736844839638,0.4962542098793774,96.59415142309042,75.43876662848304,53.76000061035156,46.66850032806396,35.91380023956299,33.84150009155273,GYANDEV.BO,2025-07-25 11:59:21.016498
8,2025-07-16 00:00:00+05:30,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,51,0.0,0.0,2025-07-16,45.763000297546384,5.300424216102739,51.063424513649124,40.46257608144364,56.363848729751865,35.1621518653409,123.2323437828809,147.59723362498838,29647,88.48718127685244,838.3799735663023,34.45028122580381,100.0,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,,-0.0,4.802412721319591,4.3046732923697935,0.4977394289497976,96.27286844694501,74.0533392611434,52.710000610351564,45.763000297546384,35.3002001953125,33.58460006713867,GYANDEV.BO,2025-07-25 11:59:21.016498
9,2025-07-15 00:00:00+05:30,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,553,0.0,0.0,2025-07-15,44.875000190734866,5.191555470001137,50.066555660736,39.68344472073373,55.25811113073714,34.49188925073259,123.29122765663433,147.28157594660016,29596,940.7477298083385,1025.8531716386647,34.436717298962954,100.0,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,,-0.0,4.6800599803840015,4.180238435132344,0.4998215452516579,95.92223161871863,72.60912362307933,51.68000030517578,44.875000190734866,34.70840015411377,33.33860004425049,GYANDEV.BO,2025-07-25 11:59:21.016498
10,2025-07-14 00:00:00+05:30,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,350,0.0,0.0,2025-07-14,44.004500198364255,5.085407692702611,49.089907891066865,38.919092505661645,54.175315583769475,33.833684812959035,123.36044752558622,146.78616330881724,29043,583.7764935191805,1047.1295320962463,34.29625865790365,100.0,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,,-0.0,4.557880153519086,4.05528304881943,0.5025971046996567,95.539892271873,71.10601245524538,50.66999969482422,44.004500198364255,34.12560012817383,33.109400024414064,GYANDEV.BO,2025-07-25 11:59:21.016498
