Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,256.0,256.0,253.4499969482422,254.0,350,0.0,0.0,2025-07-25,239.62749938964845,13.705506202917286,253.33300559256574,225.92199318673116,267.03851179548303,212.21648698381387,62.91845415267246,98.44572022018167,107323,340.6130268199234,730.1459504081696,184.74638748225186,71.49022317863877,254.48333231608072,255.51666768391925,252.96666463216144,257.0333353678385,251.9333292643229,258.06667073567706,250.41666158040363,,-18.05769348322599,15.06135527342849,16.123395612145885,-1.0620403387173951,78.2662705280093,55.55423265174147,254.15,239.62749938964845,197.42,178.50199951171874,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
2,2025-07-24 00:00:00+05:30,251.0,251.0,251.0,251.0,139,0.0,0.0,2025-07-24,237.47749938964844,14.670938069235673,252.1484374588841,222.80656132041278,266.8193755281198,208.1356232511771,13.487474555667681,95.49636427552271,106973,133.67432950191574,827.5291813052311,184.68775434175686,90.91096294584071,251.0,251.0,251.0,251.0,251.0,251.0,251.0,,-22.375021982184606,15.641712552122073,16.388905696825233,-0.7471931447031608,76.7449117250397,55.390024575885526,253.37999877929687,237.47749938964844,195.37799987792968,178.11149948120118,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
3,2025-07-23 00:00:00+05:30,259.95001220703125,259.95001220703125,254.9499969482422,254.9499969482422,61,0.0,0.0,2025-07-23,235.30249938964843,15.745796431019484,251.0482958206679,219.55670295862896,266.7940922516874,203.81090652760946,100.37306845928111,111.68719588663917,107112,59.58601461242443,1000.9928942560598,184.66545011014733,92.62686200869183,256.6166687011719,258.28334045410156,253.2833251953125,261.61668395996094,251.6166534423828,263.2833557128906,248.28330993652344,,-12.500033378588341,16.44320463541726,16.575703983001024,-0.1324993475837637,83.92771463179278,55.590836686046785,253.37999877929687,235.30249938964843,193.4579998779297,177.84999954223633,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
4,2025-07-22 00:00:00+05:30,259.0,259.0,255.0,256.0,205,0.0,0.0,2025-07-22,232.72999954223633,16.549275222657307,249.27927476489364,216.180724319579,265.82854998755096,199.6314490969217,121.05105848330322,117.55367599602783,107173,201.07279693486595,1236.3446141669685,184.65507404895345,97.68150720268949,256.6666666666667,258.33333333333337,254.33333333333337,260.6666666666667,252.66666666666669,262.33333333333337,250.33333333333337,,-7.682457786299602,16.831203063287745,16.608828819896964,0.2223742433907816,85.91247514090144,54.71369484493858,252.08999938964843,232.72999954223633,191.47600006103517,177.75449951171876,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
5,2025-07-21 00:00:00+05:30,254.9499969482422,254.9499969482422,251.0,254.8000030517578,82,0.0,0.0,2025-07-21,229.95499954223632,17.08640448565086,247.04140402788718,212.86859505658546,264.12780851353807,195.7821905709346,99.51976061900496,117.45640634067871,106968,80.05210823848331,1495.162568474994,184.619660021999,97.7348339989473,253.58333333333334,256.1666666666667,252.2166697184245,257.53333028157556,249.63333638509116,260.1166636149089,248.2666727701823,,-0.5706046528636675,16.969531006550483,16.553235259049266,0.41629574750121634,85.54982908341564,53.82295442864789,249.68999938964845,229.95499954223632,189.53600006103517,177.49449951171874,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
6,2025-07-18 00:00:00+05:30,250.10000610351562,255.0,250.10000610351562,250.14999389648438,172,0.0,0.0,2025-07-18,227.0449996948242,17.581207898699066,244.62620759352328,209.46379179612515,262.20741549222237,191.8825838974261,94.25870580166709,120.54356603745975,106886,164.84980440687866,1848.9401835341216,184.6057228731568,97.7629444419504,251.75,253.39999389648438,248.5,256.6499938964844,246.85000610351562,258.29998779296875,243.60000610351562,,-12.125015258789062,17.007700102955425,16.449161322173964,0.5585387807814612,84.07472663307055,53.101457202984136,248.42999877929688,227.0449996948242,187.67,177.24649948120117,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
7,2025-07-17 00:00:00+05:30,252.89999389648438,253.0,251.0,251.0,1242,0.0,0.0,2025-07-17,224.175,18.282068917833243,242.45706891783325,205.89293108216677,260.7391378356665,187.61086216433353,107.22013569557319,127.69647474531361,107058,1194.4137931034486,2269.962778315932,184.57840865780466,97.82476724088916,251.66666666666666,252.33333333333331,250.33333333333331,253.66666666666666,249.66666666666666,254.33333333333331,248.33333333333331,,-4.545454545454546,17.256831134054494,16.309526626978595,0.9473045070758985,85.55720053210852,52.32446019073086,247.13999938964844,224.175,185.96200012207032,177.0029995727539,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
8,2025-07-16 00:00:00+05:30,248.39999389648438,248.85000610351562,240.0,248.5,364,0.0,0.0,2025-07-16,221.075,18.74474920781207,239.81974920781207,202.3302507921879,258.56449841562414,183.58550158437583,81.41665923359837,122.22940861595181,105816,346.56704980842926,2538.850024619053,184.3779313349461,98.19998806231823,245.78333536783853,251.56667073567706,242.71666463216144,254.63334147135416,236.9333292643229,260.4166768391927,233.86665852864581,,-3.658536585365854,17.230614487402477,16.072700500209617,1.1579139871928597,84.82649233402478,51.60270739912556,244.7699981689453,221.075,184.30400024414064,177.05249954223632,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
9,2025-07-15 00:00:00+05:30,248.5,250.0,244.0,244.0,1160,0.0,0.0,2025-07-15,218.10250015258788,18.880094686550656,236.98259483913853,199.22240546603723,255.86268952568918,180.34231077948658,103.99338548483121,129.93781544412488,105452,1084.4444444444448,3086.9207683217087,184.32116019333202,98.76061935410786,246.0,248.0,242.0,252.0,240.0,254.0,236.0,,-13.953488372093023,17.182191439985843,15.783222003411403,1.3989694365744398,83.42484759714921,51.07563292650536,241.96999816894532,218.10250015258788,182.76400024414062,177.06699951171876,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
10,2025-07-14 00:00:00+05:30,243.6999969482422,248.5,243.6999969482422,248.5,679,0.0,0.0,2025-07-14,215.5474998474121,18.64717676407496,234.19467661148707,196.90032308333713,252.841853375562,178.25314631926219,143.9288150350268,139.65366343572975,106612,646.4808429118776,3587.539849291024,184.15230121229007,100.0,246.8999989827474,250.10000101725262,245.2999979654948,251.70000203450522,242.0999959309896,254.90000406901044,240.499994913737,,-0.0,17.30304084988444,15.433479644267793,1.8695612056166464,91.25211592771564,49.505159590214255,239.1699981689453,215.5474998474121,181.38300018310548,177.22649963378908,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
11,2025-07-11 00:00:00+05:30,243.89999389648438,243.89999389648438,238.0,243.6999969482422,330,0.0,0.0,2025-07-11,212.5974998474121,17.807718323860357,230.40521817127245,194.78978152355177,248.21293649513282,176.9820631996914,142.89157187390475,136.86141740608363,105933,308.126432923065,4322.80460088581,184.04555106636317,100.0,241.86666361490884,245.7333272298177,239.83333333333331,247.76665751139322,235.96666971842447,251.63332112630206,233.93333943684894,,-0.455573977330789,16.75241561180181,14.96608934286363,1.7863262689381791,90.35588205536509,47.878561167743236,234.95999755859376,212.5974998474121,179.84900024414063,177.34149963378906,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
12,2025-07-10 00:00:00+05:30,239.14999389648438,239.14999389648438,239.0,239.14999389648438,310,0.0,0.0,2025-07-10,209.44250030517577,17.595716649664574,227.03821695484035,191.8467836555112,244.63393360450493,174.2510670058466,161.52943680799603,139.5539174393519,105603,284.04788547092033,5326.474142876496,183.9974147627342,100.0,239.0999959309896,239.19999186197919,239.0499979654948,239.24998982747397,238.95000203450522,239.34998575846356,238.90000406901044,,-0.0,16.266351545235807,14.519507775629082,1.7468437696067252,89.3999870163136,46.333844569457426,230.81999816894532,209.44250030517577,178.48100036621094,177.35499969482422,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
13,2025-07-09 00:00:00+05:30,228.0,234.5,227.0,234.5,685,0.0,0.0,2025-07-09,206.08500061035156,18.029982650984003,224.11498326133557,188.05501795936755,242.14496591231955,170.02503530838356,110.20529229767489,132.2941283542042,105293,615.4501915708817,6587.08070722789,183.95557657842755,100.0,232.0,237.0,229.5,239.5,224.5,244.5,222.0,,-0.0,15.845688737150368,14.082796833227398,1.76289190392297,88.29943268583997,44.90787667547026,227.78999938964844,206.08500061035156,177.13600036621094,177.41349975585936,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
14,2025-07-08 00:00:00+05:30,227.4499969482422,231.89999389648438,227.4499969482422,230.0,295,0.0,0.0,2025-07-08,202.56750030517577,19.029342499553568,221.59684280472933,183.5381578056222,240.6261853042829,164.50881530606864,106.43481469447985,136.847215641359,104608,259.961685823755,8079.9883361421425,183.87070979955328,99.35459879340377,229.78333028157553,232.11666361490887,227.66666666666669,234.23332722981772,225.33333333333334,236.56666056315106,223.2166697184245,,-4.094814970715618,15.524980620586433,13.642073857246654,1.8829067633397791,87.09544207948035,43.63173456415886,225.61000061035156,202.56750030517577,175.83500030517578,177.51649978637695,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
15,2025-07-07 00:00:00+05:30,222.0,227.4499969482422,219.9499969482422,227.4499969482422,14568,0.0,0.0,2025-07-07,198.88500061035157,20.509946616558246,219.3949472269098,178.37505399379333,239.90489384346807,157.86510737723506,83.40593739047601,134.82797799811246,104313,12695.369944605342,10034.994998721739,183.83732976062714,98.65099735368099,224.9499969482422,229.9499969482422,222.4499969482422,232.4499969482422,217.4499969482422,237.4499969482422,214.9499969482422,,-2.328288873233382,15.322331886188863,13.171347166411708,2.1509847197771546,86.35672562011416,42.41285978613324,223.46000061035156,198.88500061035157,174.69300018310548,177.81649978637697,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
16,2025-07-04 00:00:00+05:30,227.89999389648438,228.4499969482422,223.0,223.0,2895,0.0,0.0,2025-07-04,195.01250076293945,22.084001665403687,217.09650242834314,172.92849909753576,239.18050409374683,150.84449743213207,99.4250553650173,145.97698796681988,89745,2473.5057471264386,9369.901262250836,182.22109660259258,98.42772399013559,224.81666564941406,226.63333129882812,221.18333435058594,230.26666259765625,219.36666870117188,232.0833282470703,215.73333740234375,,-12.689167253748174,15.081860217910702,12.633600986467417,2.4482592314432843,84.96174832028197,41.38387263511483,220.97000122070312,195.01250076293945,173.6720001220703,178.04199981689453,PANCHMAHQ.BO,2025-07-25 11:52:52.814085
