Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.809999942779541,8.329999923706055,7.739999771118164,7.849999904632568,12390,0.0,0.0,2025-07-21,7.660500001907349,0.48836430984966217,8.148864311757011,7.172135692057687,8.637228621606674,6.6837713822080245,1.0186558831842887,35.83240345646939,1778938,38904.59952735903,58971.59006062966,7.0508006834606745,51.80104968455138,7.973333199818929,8.206666628519693,7.616666475931803,8.563333352406818,7.383333047231038,8.796666781107584,7.026666323343912,,-72.68042694129865,0.17720804844193694,0.12314050428340258,0.05406754415853436,51.28959267285459,23.569469972809685,8.335999965667725,7.660500001907349,7.581800022125244,6.560500006675721,TVVISION.BO,2025-07-21 14:50:58.522698
2,2025-07-18 00:00:00+05:30,8.5,8.5,8.050000190734863,8.140000343322754,28017,0.0,0.0,2025-07-18,7.63600001335144,0.4906429322596352,8.126642945611076,7.145357081091805,8.61728587787071,6.65471414883217,46.750620276947615,77.24887753698391,1791328,91223.3558475495,63988.33769394731,7.049409746763059,55.33142503686887,8.230000178019205,8.410000165303547,7.96000035603841,8.679999987284342,7.780000368754068,8.859999974568684,7.5100005467732736,,-53.84613797509764,0.20440678605923335,0.10962361824376898,0.09478316781546436,56.72595534593949,23.35323416268046,8.368000030517578,7.63600001335144,7.577400026321411,6.53220000743866,TVVISION.BO,2025-07-21 14:50:58.522698
3,2025-07-17 00:00:00+05:30,8.75,9.260000228881836,8.380000114440918,8.470000267028809,26144,0.0,0.0,2025-07-17,7.604500007629395,0.47660498144445707,8.081104989073852,7.127895026184937,8.557709970518308,6.651290044740481,139.1841299619491,149.34127803383737,1819345,88575.87479248052,57179.58315554676,7.045100742391759,69.20449660071523,8.703333536783854,9.02666695912679,8.146666844685871,9.583333651224772,7.823333422342936,9.906667073567707,7.266666730244953,,-35.746603991709506,0.2075716904700835,0.08592782628990289,0.12164386418018061,63.88043949549996,22.03806164138314,8.26599998474121,7.604500007629395,7.570200023651123,6.498700003623963,TVVISION.BO,2025-07-21 14:50:58.522698
4,2025-07-16 00:00:00+05:30,8.819999694824219,8.819999694824219,8.420000076293945,8.819999694824219,17270,0.0,0.0,2025-07-16,7.563499999046326,0.43135364678521965,7.994853645831546,7.132146352261106,8.426207292616764,6.7007927054758865,206.0605980476396,156.32655063777426,1845489,60928.55789184573,49330.510246313315,7.039827788093422,64.107819524143,8.686666488647461,8.953332901000977,8.553333282470703,9.086666107177734,8.286666870117188,9.35333251953125,8.15333366394043,,-0.0,0.17597870907852808,0.055516860244857746,0.12046184883367034,72.94058494994799,19.285766903361587,8.069999885559081,7.563499999046326,7.559400014877319,6.459700002670288,TVVISION.BO,2025-07-21 14:50:58.522698
5,2025-07-15 00:00:00+05:30,8.40999984741211,8.40999984741211,7.809999942779541,8.399999618530273,23288,0.0,0.0,2025-07-15,7.5125000238418576,0.32121269466498875,7.833712718506846,7.191287329176869,8.154925413171835,6.87007463451188,195.56974054960557,96.2174937781974,1828219,78247.67644653325,46430.998334930206,7.035465493970549,57.670104443834134,8.206666469573975,8.603332996368408,8.00333309173584,8.806666374206543,7.606666564941406,9.203332901000977,7.4033331871032715,,-0.7353111328181153,0.09839413457345181,0.025401398036440155,0.07299273653701166,67.86144494280316,16.90832458134395,7.7919999122619625,7.5125000238418576,7.538600025177002,6.41510000705719,TVVISION.BO,2025-07-21 14:50:58.522698
6,2025-07-14 00:00:00+05:30,8.010000228881836,8.010000228881836,7.71999979019165,8.010000228881836,9925,0.0,0.0,2025-07-14,7.485000038146973,0.2586910333280344,7.743691071475007,7.226309004818939,8.002382104803042,6.967617971490904,152.94115935994552,58.516825019202436,1804931,31799.700908660907,38476.82880702944,7.030941576050303,45.780293683304635,7.913333415985107,8.106667041778564,7.816666603088379,8.203333854675293,7.623332977294922,8.39666748046875,7.526666164398193,,-0.0,0.0389351923864556,0.007153213902187242,0.03178197848426836,61.65554135640297,15.058399349852987,7.603999996185303,7.485000038146973,7.523200035095215,6.372700009346008,TVVISION.BO,2025-07-21 14:50:58.522698
7,2025-07-11 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,17834,0.0,0.0,2025-07-11,7.485000038146973,0.2586910333280344,7.743691071475007,7.226309004818939,8.002382104803042,6.967617971490904,66.78982974893253,20.154565002896376,1795006,54429.368816375754,40146.110781621566,7.0295562518481445,52.681990652073814,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,,-30.952363381843963,0.0006288321671705788,-0.0007922807188798473,0.0014211128860504262,53.538308600769156,13.98308204320404,7.523999977111816,7.485000038146973,7.512800025939941,6.332500007152557,TVVISION.BO,2025-07-21 14:50:58.522698
8,2025-07-10 00:00:00+05:30,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,4514,0.0,0.0,2025-07-10,7.512000036239624,0.29957162362615714,7.811571659865781,7.212428412613467,8.111143283491938,6.91285678898731,17.79928252192308,-0.4273840721294365,1777172,13523.943586730962,36575.29627293302,7.028025731991925,46.65105389732584,7.476666450500488,7.50333309173584,7.4633331298828125,7.516666412353516,7.436666488647461,7.543333053588867,7.423333168029785,,-47.619077353802524,-0.011000190966629297,-0.0011475589403924537,-0.009852632026236844,49.910792896792906,14.007832655293582,7.545999908447266,7.512000036239624,7.507200021743774,6.298100006580353,TVVISION.BO,2025-07-21 14:50:58.522698
9,2025-07-09 00:00:00+05:30,7.429999828338623,7.429999828338623,7.320000171661377,7.429999828338623,39118,0.0,0.0,2025-07-09,7.554000043869019,0.35082457659892635,7.904824620467945,7.203175467270093,8.255649197066871,6.8523508906711665,-0.45821165926650537,-11.484279591567303,1772658,116258.69331398015,42338.13444448353,7.027727484219237,44.55376545033739,7.393333276112874,7.466666380564371,7.356666723887125,7.50333293279012,7.283333619435628,7.576666037241617,7.246667067209879,,-54.76193044192036,-0.011934282364229887,0.0013155990661667576,-0.013249881430396643,48.30457322047767,14.566218102694876,7.565999984741211,7.554000043869019,7.501600027084351,6.267300007343292,TVVISION.BO,2025-07-21 14:50:58.522698
10,2025-07-08 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,10020,0.0,0.0,2025-07-08,7.607500052452087,0.4078683116006249,8.015368364052712,7.199631740851462,8.423236675653337,6.791763429250837,26.583607855178048,-1.6368160742530473,1811776,29899.680152893077,23857.99472710937,7.025464239790336,57.32932588995585,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,,-51.190475514686305,-0.0070402946773509,0.0046280694237659185,-0.011668364101116819,49.034616980113526,15.403626093027151,7.5699999809265135,7.607500052452087,7.4944000339508055,6.239400007724762,TVVISION.BO,2025-07-21 14:50:58.522698
