Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,44.9900016784668,44.9900016784668,43.130001068115234,44.7400016784668,9756,0.0,0.0,2025-07-29,39.30450000762939,4.916855822840218,44.22135583046961,34.387644184789174,49.13821165330983,29.470788361948955,33.0495433515991,139.10482249096015,2880414,29814.443042291357,48109.103055769156,32.84895296217176,77.38986504467847,44.286668141682945,45.443335215250656,43.58333460489909,46.14666875203451,42.42666753133138,47.30333582560222,41.72333399454753,,-18.69976490428007,2.668265583475794,2.1065769939907306,0.5616885894850632,67.83878164705696,27.384238536704327,44.810000610351565,39.30450000762939,36.79020015716553,36.34120002746582,PANABYTE.BO,2025-07-29 12:12:18.001455
2,2025-07-28 00:00:00+05:30,45.70000076293945,46.2599983215332,42.5,45.400001525878906,5445,0.0,0.0,2025-07-28,38.91749992370605,4.768893797813799,43.68639372151985,34.14860612589226,48.45528751933365,29.379712328078455,54.02954617880133,160.9690842624577,2890170,16885.450991205682,52682.7680591386,32.8377807657379,80.06117221907309,44.71999994913737,46.939999898274735,43.18000157674153,48.47999827067057,40.960001627604164,50.69999821980794,39.42000325520833,,-13.878728281789403,2.6850999260844546,1.9661548466194647,0.7189450794649899,70.92650111973833,26.123092340448636,44.810000610351565,38.91749992370605,36.739000129699704,36.358300018310544,PANABYTE.BO,2025-07-29 12:12:18.001455
3,2025-07-25 00:00:00+05:30,43.40999984741211,45.20000076293945,43.40999984741211,44.52000045776367,5063,0.0,0.0,2025-07-25,38.5439998626709,4.5205198560172,43.0645197186881,34.0234800066537,47.585039574705306,29.5029601506365,53.74809098113904,171.8602814375924,2884725,15396.499797246504,61632.097326121824,32.83118995694444,79.8628077577562,44.37666702270508,45.34333419799805,43.5533332824707,46.16666793823242,42.586666107177734,47.13333511352539,41.76333236694336,,-20.30678640005952,2.6009696687536845,1.786418576753217,0.8145510920004675,69.19029454393592,24.764934898327123,44.83600006103516,38.5439998626709,36.63460010528564,36.36709999084473,PANABYTE.BO,2025-07-29 12:12:18.001455
4,2025-07-24 00:00:00+05:30,44.20000076293945,45.20000076293945,42.099998474121094,45.20000076293945,14764,0.0,0.0,2025-07-24,38.21649990081787,4.296502019283438,42.51300192010131,33.919997881534435,46.80950393938475,29.623495862250998,60.83947685424931,181.93456189530846,2889788,45582.8412304926,73190.99670834065,32.82548483971417,79.50056655979049,44.166666666666664,46.233334859212235,43.133332570393875,47.266668955485024,41.066664377848305,49.333337148030594,40.033330281575516,,-13.636354065841925,2.5405155858679933,1.5827808037530997,0.9577347821148936,72.28778942661117,23.62218949850381,44.60599975585937,38.21649990081787,36.50960010528564,36.406399993896486,PANABYTE.BO,2025-07-29 12:12:18.001455
5,2025-07-23 00:00:00+05:30,46.970001220703125,46.970001220703125,43.5,44.189998626708984,33699,0.0,0.0,2025-07-23,37.79249992370605,3.977657118064814,41.770157041770865,33.81484280564124,45.747814159835684,29.837185687576426,89.05972513433443,211.73473160164056,2875024,101718.49240431652,80093.03557780266,32.807847334876044,84.24587862803993,44.88666661580404,46.27333323160808,42.80333201090495,48.356667836507164,41.416665395100914,49.7433344523112,39.33333079020183,,-20.19480965836784,2.3576536529384384,1.343347108224376,1.0143065447140625,70.46413345590301,22.391540606386396,43.827999877929685,37.79249992370605,36.334600105285645,36.41590000152588,PANABYTE.BO,2025-07-29 12:12:18.001455
6,2025-07-22 00:00:00+05:30,47.29999923706055,47.29999923706055,43.2599983215332,44.7400016784668,23323,0.0,0.0,2025-07-22,37.382500076293944,3.6961742639521993,41.078674340246145,33.68632581234174,44.77484860419834,29.990151548389544,113.3619338763252,240.9070690065455,2908723,71275.34389866354,74686.67137117419,32.77069711021865,98.67139103260465,45.09999974568685,46.9400011698405,42.900000254313156,49.140000661214195,41.05999883015951,50.98000208536784,38.85999933878581,,-16.6233611818626,2.187282848393167,1.0897704720458603,1.0975123763473067,72.88959221978963,20.078316473843216,42.85999984741211,37.382500076293944,36.145200157165526,36.434500007629396,PANABYTE.BO,2025-07-29 12:12:18.001455
7,2025-07-21 00:00:00+05:30,45.529998779296875,45.529998779296875,43.5,45.529998779296875,48252,0.0,0.0,2025-07-21,36.88700008392334,3.3010715343078703,40.18807161823121,33.58592854961547,43.48914315253908,30.2848570153076,145.3066832697475,265.7524778533287,2932046,150062.39409691253,75539.50323930185,32.74359796691035,94.41921414683785,44.85333251953125,46.2066650390625,44.176666259765625,46.883331298828125,42.823333740234375,48.236663818359375,42.14666748046875,,-0.0,1.881848974622038,0.8153923779590336,1.0664565966630044,76.39696226571814,17.5871520234121,41.407999420166014,36.88700008392334,35.911800117492675,36.45879997253418,PANABYTE.BO,2025-07-29 12:12:18.001455
8,2025-07-18 00:00:00+05:30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,33301,0.0,0.0,2025-07-18,36.29900016784668,2.6669889824024375,38.965989150249115,33.63201118544424,41.63297813265155,30.965022203041805,169.19007973718752,250.1324819777571,2883794,98651.93309844547,56908.780524899164,32.68342452108131,92.33280309036851,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,,-0.0,1.384485452445098,0.5487782287932825,0.8357072236518155,73.11211926167434,15.311890340396195,39.44199981689453,36.29900016784668,35.63120014190674,36.47819999694824,PANABYTE.BO,2025-07-29 12:12:18.001455
9,2025-07-17 00:00:00+05:30,41.310001373291016,41.310001373291016,37.47999954223633,41.310001373291016,62990,0.0,0.0,2025-07-17,35.76600017547607,2.2045873206250475,37.97058749610112,33.56141285485103,40.17517481672617,31.356825534225976,149.938264625935,160.47930762290582,2850493,177740.22715036458,46472.99238151259,32.64860282943824,87.19265656850799,40.03333409627279,42.58666865030925,38.75666681925456,43.863335927327476,36.2033322652181,46.41667048136394,34.926664988199875,,-0.0,0.9394596332296672,0.33985142288032866,0.5996082103493385,69.33244219668805,13.44906912808673,37.56800003051758,35.76600017547607,35.36380016326904,36.539400024414064,PANABYTE.BO,2025-07-29 12:12:18.001455
10,2025-07-16 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,7437,0.0,0.0,2025-07-16,35.2855001449585,1.9671338512478682,37.25263399620636,33.31836629371063,39.219767847454236,31.35123244246276,195.11022849235502,133.73099054961796,2787503,19989.47621510906,13656.183689299589,32.59488743691838,72.68784380859861,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,,-0.0,0.558336038895213,0.18994937029299402,0.36838666860221897,64.98359845079625,12.125806762051493,36.10599975585937,35.2855001449585,35.137600135803225,36.608899993896486,PANABYTE.BO,2025-07-29 12:12:18.001455
