Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,639.0,645.1500244140625,626.0999755859375,629.3499755859375,16313,0.0,0.0,2025-01-16,661.4374938964844,32.63201679864718,694.0695106951316,628.8054770978372,726.7015274937787,596.1734602991901,-34.810649875675516,-89.69738730018621,10748555,16492.64370882671,40679.2607128471,700.2500464904746,52.84747789394739,633.5333251953125,640.9666748046875,621.9166259765625,652.5833740234375,614.4832763671875,660.0167236328125,602.8665771484375,-0.17381135602501444,-64.49171184896022,-7.324444959188895,0.7090978854504115,-8.033542844639307,44.75561419992522,21.731568062066547,618.5400024414063,661.4374938964844,645.52,590.9974987792968,SHANKARA.NS,2025-01-30 10:56:17.682130
12,2025-01-15 00:00:00+05:30,628.7000122070312,653.6500244140625,628.7000122070312,636.9000244140625,36807,0.0,0.0,2025-01-15,664.734994506836,32.550940921521345,697.2859354283573,632.1840535853146,729.8368763498786,599.6331126637933,-32.52459023025382,-63.82427808805178,10764868,37658.75063977145,46725.9149638522,700.2737738823661,52.290237633792465,639.7500203450521,650.800028483073,625.8500162760417,664.7000325520834,614.8000081380209,675.7500406901042,600.9000040690105,-0.19802432899192252,-59.04827409579306,-6.505297235742091,2.717483596610238,-9.22278083235233,46.351107946483026,22.661266789565456,621.2300048828125,664.734994506836,642.4750006103516,590.7119989013672,SHANKARA.NS,2025-01-30 10:56:17.682130
13,2025-01-14 00:00:00+05:30,597.7000122070312,639.9500122070312,580.0999755859375,625.5999755859375,40613,0.0,0.0,2025-01-14,668.4049926757813,33.37483819361498,701.7798308693963,635.0301544821663,735.1546690630112,601.6553162885514,-92.98460096278993,-125.07192273008246,10728061,40815.58404507295,48992.70604487238,700.3216630598192,46.964500637504294,615.2166544596354,650.3333333333333,590.4832967122395,675.0666910807291,555.3666178385416,710.183369954427,530.6332600911458,-0.08035744351722829,-67.19538861172975,-6.101540228406066,5.02317880469832,-11.124719033104386,43.55455331695155,23.762584603192852,626.6699951171875,668.4049926757813,639.7210003662109,590.3939984130859,SHANKARA.NS,2025-01-30 10:56:17.682130
14,2025-01-13 00:00:00+05:30,600.0,614.25,590.0,594.7000122070312,51310,0.0,0.0,2025-01-13,671.0999938964844,31.879118501664767,702.9791123981491,639.2208753948197,734.858230899814,607.3417568931549,-161.31738933780974,-167.0289844920514,10687448,49018.97019165503,51036.986544822226,700.3840180998753,42.550452741696645,599.6500040690104,609.3000081380208,585.0500081380208,623.9000040690104,575.4000040690104,633.5500081380208,560.8000081380208,-0.10166146821586743,-96.3509218536682,-4.379277732480091,7.804358562974416,-12.183636295454507,34.943675523676816,24.316790625108272,636.5,671.0999938964844,637.0480010986328,590.0619989013671,SHANKARA.NS,2025-01-30 10:56:17.682130
15,2025-01-10 00:00:00+05:30,640.0,640.0,602.0999755859375,606.1500244140625,68668,0.0,0.0,2025-01-10,675.0624938964844,26.32431636503472,701.3868102615191,648.7381775314497,727.7111266265538,622.413861166415,-182.28044550306208,-122.67205376249488,10738758,66864.9842411323,51541.49063311402,700.4955577344145,41.209573212231646,616.0833333333334,630.0666910807292,592.1666666666667,653.9833577473959,578.1833089192709,667.9667154947917,554.2666422526042,-0.03866779087633359,-96.5295215042994,0.9352710645065372,10.850267636838042,-9.914996572331505,36.879499449942635,23.549445024928332,649.5299926757813,675.0624938964844,634.9010009765625,590.0534985351562,SHANKARA.NS,2025-01-30 10:56:17.682130
16,2025-01-09 00:00:00+05:30,667.0,669.4000244140625,635.0,642.7999877929688,34330,0.0,0.0,2025-01-09,677.8874938964843,21.04125203665239,698.9287459331367,656.8462418598319,719.9699979697891,635.8049898231795,-107.2663872677566,-30.199569533535982,10807426,35449.8077597355,47710.617231109456,700.6290043395961,39.395790161197205,649.0666707356771,663.1333414713542,628.7333170572917,683.4666951497396,614.6666463216146,697.5333658854167,594.3332926432292,-0.035375768107315894,-90.69213731601138,6.597680502918138,13.329016779920918,-6.7313362770027805,44.148947410851335,23.083243112394285,670.089990234375,677.8874938964843,632.4660003662109,589.8114984130859,SHANKARA.NS,2025-01-30 10:56:17.682130
17,2025-01-08 00:00:00+05:30,678.0,678.0,657.0,664.0999755859375,24082,0.0,0.0,2025-01-08,679.9449951171875,19.375657919377865,699.3206530365654,660.5693371978097,718.6963109559433,641.1936792784318,-47.88662694935186,19.497536183986067,10841756,25691.54591391517,50775.819598952934,700.6699265056743,37.31791974078291,666.3666585286459,675.7333170572917,654.7333170572917,687.3666585286459,645.3666585286459,696.7333170572917,633.7333170572917,0.026055481255202472,-73.32443714276832,10.13784951928119,15.011850849171612,-4.874001329890422,49.40430333900923,23.769049730377983,682.8799926757813,679.9449951171875,628.8670007324218,589.1684985351562,SHANKARA.NS,2025-01-30 10:56:17.682130
18,2025-01-07 00:00:00+05:30,658.6500244140625,679.8499755859375,657.5499877929688,674.75,28404,0.0,0.0,2025-01-07,679.8299957275391,19.481189883177755,699.3111856107168,660.3488058443613,718.7923754938946,640.8676159611836,-30.398541811740678,33.28677603995957,10865838,30788.364418475845,57046.88802021237,700.6880888360051,35.37137581907852,670.7166544596354,683.883321126302,661.5833333333333,693.0166422526041,648.4166666666666,706.1833089192708,639.2833455403645,0.021041373813029913,-59.04826033384441,12.419008787600887,16.230351181644217,-3.8113423940433293,52.29446986481658,25.54884384195974,692.1099975585937,679.8299957275391,624.7050012207031,588.4109985351563,SHANKARA.NS,2025-01-30 10:56:17.682130
19,2025-01-06 00:00:00+05:30,700.4500122070312,708.9500122070312,655.0,659.8499755859375,92068,0.0,0.0,2025-01-06,679.8374969482422,19.4791596614619,699.3166566097042,660.3583372867803,718.795816271166,640.8791776253184,-14.601077159617143,43.30811416417922,10837434,97592.88017087264,63611.5189206465,700.7032917414133,48.56709810208414,674.5999959309896,694.1999918619792,640.249979654948,728.5500081380209,620.6499837239584,748.1500040690105,586.2999674479167,0.014058517794864972,-79.07758565118729,14.102551070843447,17.183186780155047,-3.0806357093116006,48.3706728779973,27.493630797187453,695.5299926757813,679.8374969482422,620.7730010986328,587.6814984130859,SHANKARA.NS,2025-01-30 10:56:17.682130
20,2025-01-03 00:00:00+05:30,708.0,716.0,702.0,708.9500122070312,34325,0.0,0.0,2025-01-03,680.6399993896484,18.935399927116954,699.5753993167654,661.7045994625315,718.5107992438824,642.7691995354145,104.9977513656647,106.82056155209773,10929502,39092.224245795456,55116.17860808996,700.7810543850127,57.19825921522183,708.9833374023438,715.9666748046875,701.9666748046875,722.9833374023438,694.9833374023438,729.9666748046875,687.9666748046875,0.08817281772131315,-13.435814750110769,17.511746988336654,17.953345707482946,-0.4415987191462918,64.63900379349714,29.588016748971146,697.7799926757813,680.6399993896484,617.3810015869141,586.9999987792969,SHANKARA.NS,2025-01-30 10:56:17.682130
21,2025-01-02 00:00:00+05:30,713.8499755859375,714.9000244140625,701.0,706.75,40222,0.0,0.0,2025-01-02,679.05,17.729842781422917,696.7798427814229,661.320157218577,714.5096855628458,643.5903144371541,114.96054776883258,103.3873179680082,10895177,45666.0765105763,59122.167198663585,700.7752531494664,52.27430413030312,707.5500081380209,714.1000162760417,700.1999918619792,721.4500325520834,693.6499837239584,728.0000406901042,686.2999674479167,0.07808350838919277,-16.377008020249313,16.775611685347712,18.063745387269517,-1.2881337019218044,64.13716762276954,29.03632644071996,687.4999877929688,679.05,612.781001586914,586.1714984130859,SHANKARA.NS,2025-01-30 10:56:17.682130
22,2025-01-01 00:00:00+05:30,695.2999877929688,718.7999877929688,686.5,710.25,68833,0.0,0.0,2025-01-01,677.7674987792968,16.506163742366265,694.2736625216631,661.2613350369305,710.7798262640293,644.7551712945643,113.23116918116081,98.44084992842917,10935399,78536.61189321752,62486.1898706854,700.7702770617938,46.56615889178835,705.1833292643229,723.8666585286458,691.566670735677,737.4833170572916,672.8833414713541,756.1666463216145,659.2666829427083,0.06100092141933474,-11.697862871606652,15.795627360465687,18.385778812749965,-2.590151452284278,65.51060789779093,28.48176609382199,676.289990234375,677.7674987792968,608.7130017089844,585.7774981689453,SHANKARA.NS,2025-01-30 10:56:17.682130
23,2024-12-31 00:00:00+05:30,674.5,699.0,660.75,691.8499755859375,53193,0.0,0.0,2024-12-31,676.0824981689453,14.629099145947796,690.7115973148931,661.4533990229976,705.340696460841,646.8242998770497,28.110415595930437,69.65140410684747,10866566,59119.48410307895,58473.58436505236,700.75674647504,46.941312951715645,683.8666585286459,706.9833170572917,668.7333170572917,722.1166585286459,645.6166585286459,745.2333170572917,630.4833170572917,0.10265366635397156,-36.296830006454385,13.956925802693036,19.033316675821034,-5.076390873127998,61.48434235288941,27.884547258701097,666.6599853515625,676.0824981689453,604.7980017089844,585.1749981689453,SHANKARA.NS,2025-01-30 10:56:17.682130
24,2024-12-30 00:00:00+05:30,657.5499877929688,675.0,645.5499877929688,671.0999755859375,61997,0.0,0.0,2024-12-30,674.7574981689453,14.322711981356234,689.0802101503015,660.4347861875891,703.4029221316578,646.1120742062328,-54.97755467769692,45.57178376890866,10813373,66837.79576007601,58312.10943054571,700.7665815652529,41.47443889592809,663.8833211263021,682.2166544596355,652.7666422526042,693.3333333333334,634.4333089192709,711.6666666666667,623.316630045573,0.07641312619415784,-64.03747624483587,13.203485670222335,20.30241439410303,-7.098928723880697,56.120244826366545,27.949954264711337,660.8099853515625,674.7574981689453,600.957001953125,584.6344982910156,SHANKARA.NS,2025-01-30 10:56:17.682130
25,2024-12-27 00:00:00+05:30,644.2000122070312,663.0999755859375,644.2000122070312,657.5499877929688,22781,0.0,0.0,2024-12-27,674.6225006103516,14.371640579168233,688.9941411895198,660.2508600311834,703.3657817686881,645.8792194520151,-96.28016486082416,37.33644755230251,10751376,24063.886982059794,56180.68784816313,700.8048113112073,34.85848387101416,654.9499918619791,665.699971516927,646.8000081380208,673.8499552408854,636.0500284830729,684.5999348958333,627.9000447591145,0.07539668583863886,-82.15243614358931,14.082361778343511,22.0771465750732,-7.9947847967296894,52.07283075667616,29.110397222537586,661.9299926757812,674.6225006103516,597.5390026855468,584.3519982910157,SHANKARA.NS,2025-01-30 10:56:17.682130
26,2024-12-26 00:00:00+05:30,664.4000244140625,670.5,645.0,650.7000122070312,34673,0.0,0.0,2024-12-26,674.7100006103516,14.267173559089128,688.9771741694407,660.4428270512625,703.2443477285299,646.1756534921733,-111.51895548761749,40.61631253118222,10728595,36244.02786294999,64209.88806468897,700.8253029124833,33.59649345818225,655.4000040690104,665.8000081380208,640.3000081380208,680.9000040690104,629.9000040690104,691.3000081380208,614.8000081380208,0.08506919712386525,-92.29728080130913,16.328688899740314,24.07584277425562,-7.7471538745153055,49.9037002460906,31.01827315010363,669.6199951171875,674.7100006103516,594.4500030517578,584.4224981689454,SHANKARA.NS,2025-01-30 10:56:17.682130
27,2024-12-24 00:00:00+05:30,662.5999755859375,675.0,655.0,662.0999755859375,17008,0.0,0.0,2024-12-24,674.6575012207031,14.36179201186808,689.0192932325712,660.2957092088351,703.3810852444393,645.933917196967,-94.39542950854587,52.789795755264656,10763268,18090.103023093783,71201.35311512371,700.8614713834652,33.205292718983884,664.0333251953125,673.066650390625,653.066650390625,684.0333251953125,644.0333251953125,693.066650390625,633.066650390625,0.02772086836727897,-83.00515615831925,19.63188275075379,26.012631242884446,-6.380748492130657,53.65650417858803,33.023423152410615,678.539990234375,674.6575012207031,591.6610028076171,584.6659979248047,SHANKARA.NS,2025-01-30 10:56:17.682130
28,2024-12-23 00:00:00+05:30,680.0,684.9500122070312,654.9500122070312,662.5999755859375,66586,0.0,0.0,2024-12-23,674.0375030517578,15.176951325613578,689.2144543773713,658.8605517261442,704.3914057029849,643.6836004005306,-74.83477164226275,59.112666802360835,10780276,70875.89614740979,84479.16563813119,700.8751956563268,40.32965008098905,667.5,680.0499877929688,650.0499877929688,697.5,637.5,710.0499877929688,620.0499877929688,0.05415657771964031,-82.27576142595245,22.440795412829402,27.60781836591711,-5.167022953087709,53.82134247677064,34.56031434707847,688.1799926757812,674.0375030517578,588.7410028076172,584.867998046875,SHANKARA.NS,2025-01-30 10:56:17.682130
29,2024-12-20 00:00:00+05:30,705.0,709.9500122070312,671.1500244140625,676.7000122070312,90809,0.0,0.0,2024-12-20,672.290005493164,18.261785473245865,690.5517909664098,654.0282200199182,708.8135764396558,635.7664345466723,27.11257120769029,80.34154848657111,10846862,98716.3976270711,87879.98301081154,700.9283255097819,53.9446886078839,685.933349609375,700.7166748046875,661.9166870117188,724.7333374023438,647.1333618164062,739.5166625976562,623.11669921875,0.10004944867890067,-61.70677655074289,25.647800329989536,28.899574104189035,-3.251773774199499,58.52978297752929,36.21542794133615,691.5599975585938,672.290005493164,585.5450030517578,585.041498413086,SHANKARA.NS,2025-01-30 10:56:17.682130
30,2024-12-19 00:00:00+05:30,684.8499755859375,707.25,677.3499755859375,696.0,68581,0.0,0.0,2024-12-19,668.8150054931641,23.296837295535713,692.1118427886998,645.5181681976284,715.4086800842356,622.2213309020926,80.54054509915703,91.30803976940503,10937671,76679.14719741922,85170.87935674663,700.9742784176868,60.186756351375685,693.5333251953125,709.7166748046875,679.816650390625,723.433349609375,663.63330078125,739.61669921875,649.9166259765625,0.1663468787899854,-33.5521576888729,27.97649543806415,29.71251754773891,-1.7360221096747601,65.85204640317275,36.94822536897278,691.0099975585938,668.8150054931641,582.1010028076172,585.0664984130859,SHANKARA.NS,2025-01-30 10:56:17.682130
31,2024-12-18 00:00:00+05:30,713.9000244140625,713.9000244140625,692.0499877929688,695.2999877929688,60571,0.0,0.0,2024-12-18,663.6450042724609,27.954133990953828,691.5991382634147,635.6908702815072,719.5532722543686,607.7367362905533,157.7659131932106,101.32776060530011,10869090,67655.20068377603,87293.81239657848,700.98141380181,66.86780784611639,700.4166666666666,708.7833455403645,686.9333089192708,722.2667032877604,678.5666300455729,730.6333821614583,665.083272298177,0.1411746704860758,-34.397683322437366,28.633288173517712,30.146523075157596,-1.5132349016398834,65.70756137302766,37.300615713490934,684.3400024414062,663.6450042724609,578.3410028076172,584.8469982910157,SHANKARA.NS,2025-01-30 10:56:17.682130
32,2024-12-17 00:00:00+05:30,681.5499877929688,719.0,676.0499877929688,710.2999877929688,159240,0.0,0.0,2024-12-17,658.3875061035156,31.367001500297114,689.7545076038127,627.0205046032186,721.1215091041099,595.6535031029214,234.41065695402264,106.63320865848293,10929661,181701.368081204,92203.46532477907,700.9886208282832,66.9464597282113,701.7833251953125,727.5166625976562,684.566650390625,744.7333374023438,658.8333129882812,770.4666748046875,641.6166381835938,0.14557874347311794,-10.991799776988481,29.10928479954839,30.524831800567565,-1.4155470010191742,71.74812194474508,36.56539917746939,682.0700073242188,658.3875061035156,574.3230029296875,584.6724981689454,SHANKARA.NS,2025-01-30 10:56:17.682130
33,2024-12-16 00:00:00+05:30,676.25,685.9000244140625,674.0,679.5,55412,0.0,0.0,2024-12-16,652.4050079345703,32.33992307294464,684.744931007515,620.0650848616257,717.0848540804596,587.725161788681,84.43461679335132,90.28314344786216,10770421,60486.36804943578,69828.98963567283,700.9574642044807,65.41971883339434,679.8000081380209,685.6000162760417,673.6999918619792,691.7000325520834,667.8999837239584,697.5000406901042,661.7999674479167,0.024104273243470052,-25.118007038348974,27.80038222530652,30.87871855082236,-3.0783363255158385,65.74360078829417,35.77362752329234,672.3700073242187,652.4050079345703,570.3680029296875,584.438998413086,SHANKARA.NS,2025-01-30 10:56:17.682130
34,2024-12-13 00:00:00+05:30,662.5999755859375,676.0,650.4500122070312,673.9500122070312,47758,0.0,0.0,2024-12-13,648.9000091552734,33.039953124274994,681.9399622795485,615.8600560309984,714.9799154038234,582.8201029067235,-80.27369050772853,81.88474819869317,10715009,51705.65425774963,72164.64503223209,700.9824776185491,69.56971065956458,666.8000081380209,683.1500040690105,657.6000162760417,692.3499959309896,641.2500203450521,708.6999918619792,632.050028483073,-0.023052759256846803,-31.028766396604937,28.73670451175417,31.648302632201315,-2.9115981204471453,64.48044729429888,36.02436004667944,671.4500122070312,648.9000091552734,567.1050024414062,584.448998413086,SHANKARA.NS,2025-01-30 10:56:17.682130
35,2024-12-12 00:00:00+05:30,683.9500122070312,685.4500122070312,661.0,662.6500244140625,57668,0.0,0.0,2024-12-12,645.5450073242188,33.76132439344808,679.3063317176668,611.7836829307707,713.067656111115,578.0223585373226,-34.31357377015402,88.52405554296925,10667251,61387.97805814647,77279.3927258527,701.0096644811808,74.79894771424289,669.7000122070312,678.4000244140625,653.9500122070312,694.1500244140625,645.25,702.8500366210938,629.5,0.036369673243345,-37.59346482526216,30.046665865502177,32.3762021623131,-2.3295362968109217,61.81870603782078,36.71508895343985,671.8400146484375,645.5450073242188,564.102001953125,584.4619982910157,SHANKARA.NS,2025-01-30 10:56:17.682130
36,2024-12-11 00:00:00+05:30,661.7999877929688,689.0,659.5999755859375,683.9500122070312,77818,0.0,0.0,2024-12-11,642.6175048828125,34.72479555958723,677.3423004423997,607.8927093232252,712.0670960019869,573.167913763638,62.525891657030414,100.68294974473795,10724919,85500.49864574394,81252.24639277926,701.0563051153827,79.37823372750914,677.5166625976562,695.433349609375,666.0333251953125,706.9166870117188,648.1166381835938,724.8333740234375,636.63330078125,0.13221943987153087,-8.592209306735437,32.38143842884335,32.95858623651583,-0.5771478076724748,71.1511835786443,36.60690856352374,674.7400146484375,642.6175048828125,561.3700012207031,584.4999981689454,SHANKARA.NS,2025-01-30 10:56:17.682130
37,2024-12-10 00:00:00+05:30,675.9000244140625,675.9000244140625,654.5999755859375,661.7999877929688,40962,0.0,0.0,2024-12-10,637.6175048828125,35.6473337318468,673.2648386146593,601.9701711509656,708.912172346506,566.3228374191189,-41.83969195207365,93.40479566510258,10647101,43548.39256312128,80190.18332953808,701.0844179180841,74.00768884850771,664.0999959309896,673.6000162760417,652.2999674479167,685.4000447591146,642.7999471028646,694.9000651041667,630.9999186197917,0.18839167167295298,-30.067902367406862,32.78230089125509,33.102873188433946,-0.32057229717885605,66.22803666486138,36.490406605152536,674.1700073242188,637.6175048828125,558.3610009765625,584.5069982910156,SHANKARA.NS,2025-01-30 10:56:17.682130
38,2024-12-09 00:00:00+05:30,682.5999755859375,682.5999755859375,664.5499877929688,674.9000244140625,51074,0.0,0.0,2024-12-09,631.3775054931641,41.614935074024366,672.9924405671885,589.7625704191397,714.6073756412128,548.1476353451154,47.95484624107928,108.67115606706633,10688063,55373.699189211264,89350.63102114227,701.118430973178,74.32544442031838,674.0166625976562,683.4833374023438,665.433349609375,692.066650390625,655.9666748046875,701.5333251953125,647.3833618164062,0.17413813708106185,-17.36175326635843,34.98026658631488,33.18301626272866,1.7972503235862263,73.07671369449278,36.855005906648856,677.1200073242187,631.3775054931641,555.7710009765625,584.8579986572265,SHANKARA.NS,2025-01-30 10:56:17.682130
39,2024-12-06 00:00:00+05:30,679.9500122070312,683.25,665.1500244140625,675.9000244140625,54394,0.0,0.0,2024-12-06,625.2075042724609,43.90724765278137,669.1147519252423,581.3002566196795,713.0219995780237,537.3930089668982,64.02865943511644,116.48635586267248,10739137,59060.576271140046,97844.86397912502,701.1467657172741,71.22151219448705,674.7666829427084,684.3833414713542,666.2833658854167,692.8666585286459,656.6667073567709,702.4833170572917,648.1833902994792,0.15798162101454022,-16.391820931925952,35.97416956524103,32.7337036818321,3.2404658834089304,73.61632740295333,36.45410471704267,675.2099975585937,625.2075042724609,552.895,585.0554986572265,SHANKARA.NS,2025-01-30 10:56:17.682130
40,2024-12-05 00:00:00+05:30,683.0,685.5,672.2000122070312,677.1500244140625,43954,0.0,0.0,2024-12-05,619.5775024414063,44.2825569308878,663.8600593722941,575.2949455105185,708.1426163031819,531.0123885796307,85.06561841120806,128.59502830744515,10793531,47813.168367821294,107540.93590612125,701.175857450993,76.67684237619848,678.2833455403646,684.366678873698,671.0666910807292,691.5833333333334,664.9833577473959,697.6666666666667,657.7667032877605,0.2051331270369598,-15.179405513885353,36.60311853727171,31.923587210979864,4.679531326291848,74.25274445168893,35.97423784030591,673.7099975585937,619.5775024414063,550.3389990234375,585.2924981689453,SHANKARA.NS,2025-01-30 10:56:17.682130
