Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-09 00:00:00+05:30,132.39999389648438,133.7100067138672,131.07000732421875,131.6699981689453,516020,0.0,0.0,2025-10-09,135.6164993286133,3.923695815713871,139.54019514432716,131.69280351289942,143.46389096004103,127.76910769718555,-23.69854055691938,-137.32634366612473,12223290,310163.21196189756,513216.40027408884,192.4020957910165,50.47666271975063,132.1500040690104,133.23000081380206,130.59000142415363,134.79000345865884,129.51000467936197,135.8700002034505,127.95000203450519,-0.2998930567426785,-75.03529538362208,-1.962765044567334,-1.8351014049929366,-0.1276636395743973,41.542780444904935,20.933356336037054,133.08199768066407,135.6164993286133,137.9423992919922,145.8180989074707,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
12,2025-10-08 00:00:00+05:30,135.3699951171875,135.72999572753906,130.5,131.1199951171875,539310,0.0,0.0,2025-10-08,135.96899948120117,3.8667551585699607,139.83575463977112,132.1022443226312,143.70250979834108,128.23548916406125,-26.715453909053412,-142.63360700127612,11707270,322808.0222530613,563979.6973521366,192.63333403560964,50.99910313129177,132.4499969482422,134.39999389648438,129.1699981689453,137.67999267578125,127.22000122070312,139.62998962402344,123.94000244140625,-0.30251091947050296,-78.91402130635963,-1.9376743878577258,-1.8031854950993371,-0.1344888927583887,40.2993483277375,21.83138501873397,132.7239990234375,135.96899948120117,138.18839935302734,146.00859893798827,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
13,2025-10-07 00:00:00+05:30,139.5,140.1999969482422,133.69000244140625,134.3000030517578,749400,0.0,0.0,2025-10-07,136.44049987792968,3.8190010513852677,140.25950092931495,132.6214988265444,144.07850198070022,128.80249777515914,46.85785113994275,-57.41191420433102,12246580,459437.70386497286,624272.6161269054,192.87909578189968,52.02280113686702,136.0633341471354,138.43666585286456,131.92667134602863,142.57332865397134,129.55333964029947,144.9466603597005,125.41667683919269,-0.2603957086625485,-56.48800172172603,-1.822025073975226,-1.7695632719097398,-0.05246180206548612,45.49482868272818,22.79849283086911,132.37999877929687,136.44049987792968,138.5131994628906,146.2312989807129,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
14,2025-10-06 00:00:00+05:30,131.0,142.30999755859375,130.83999633789062,138.5399932861328,2759110,0.0,0.0,2025-10-06,136.67699966430663,3.8259209176722577,140.50292058197888,132.85107874663439,144.32884149965116,129.0251578289621,62.280428223203174,-28.207029325742017,12995980,1744942.4136575076,665481.3441923885,193.20612051357023,51.96303424173523,137.22999572753906,143.6199951171875,132.14999389648438,148.6999969482422,125.75999450683594,155.08999633789062,120.67999267578125,-0.2360521808924804,-27.049779832719917,-1.9595350660609938,-1.756447821393368,-0.20308724466762573,54.13588836755766,22.673283326740844,131.78599853515624,136.67699966430663,138.82299926757813,146.3241989135742,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
15,2025-10-03 00:00:00+05:30,131.0,131.0,129.39999389648438,129.77999877929688,1519160,0.0,10.0,2025-10-03,136.68450012207032,3.829910376206246,140.51441049827656,132.85458974586408,144.3443208744828,129.02467936965783,-88.52511726521678,-231.50005322687306,10236870,900011.8010720819,395616.0768261087,194.35329909501556,39.41983939679547,130.05999755859375,130.72000122070312,129.1199951171875,131.66000366210938,128.45999145507812,132.32000732421875,127.51998901367188,-0.4319322534989143,-89.74521894328358,-2.5234743961916593,-1.7056760102264616,-0.8177983859651976,27.84312303671132,22.538442322295015,130.6260009765625,136.68450012207032,139.06299926757814,146.3348989868164,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
16,2025-10-01 00:00:00+05:30,131.0,131.10000610351562,129.05999755859375,129.8800048828125,912430,0.0,0.0,2025-10-01,137.14599990844727,3.495652943980093,140.64165285242737,133.65034696446716,144.13730579640745,130.15469402048709,-112.77251046478571,-268.81939300186167,11756030,540976.9660182995,269517.1457646153,195.10812610582474,27.78040866151231,130.01333618164062,130.9666748046875,128.92666625976562,132.0533447265625,127.97332763671875,133.00668334960938,126.88665771484375,-0.47590446837355055,-89.12367682844717,-2.3445264371828216,-1.501226413735162,-0.8433000234476595,28.01335441116447,21.86522223293565,131.64000244140624,137.14599990844727,139.48019927978515,146.42659896850586,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
17,2025-09-30 00:00:00+05:30,131.8000030517578,132.60000610351562,128.1300048828125,129.39999389648438,398050,0.0,0.0,2025-09-30,137.64849929809571,3.095650768029771,140.74415006612548,134.55284853006594,143.83980083415526,131.45719776203617,-148.65172332059618,-310.38300934101613,10843600,235130.412419174,201652.19070119428,195.56932178951482,30.884997110765994,130.0433349609375,131.9566650390625,127.48666381835938,134.51333618164062,125.57333374023438,136.42666625976562,123.01666259765625,-0.4841935876902072,-92.10696517884746,-2.0897447811134384,-1.2904014078732469,-0.7993433732401916,25.996710411317125,21.14021598285634,133.202001953125,137.64849929809571,139.8705990600586,146.47069885253907,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
18,2025-09-29 00:00:00+05:30,133.41000366210938,133.75,131.0,131.3300018310547,260950,0.0,0.0,2025-09-29,138.12849960327148,2.4198600090210753,140.54835961229256,135.7086395942504,142.96821962131364,133.28877958522932,-162.25079813619192,-278.0398047060238,11241650,156443.7339530553,193282.6352716993,195.77405430516663,30.763498134612732,132.02666727701822,133.05333455403644,130.30333455403644,134.77666727701822,129.27666727701822,135.80333455403644,127.55333455403644,-0.5163038588157628,-97.50376852811564,-1.6846104458087723,-1.0905655645631989,-0.5940448812455734,29.033448314202587,20.359440021232466,134.86800231933594,138.12849960327148,140.2655990600586,146.43889892578125,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
19,2025-09-26 00:00:00+05:30,135.1999969482422,135.52999877929688,132.32000732421875,132.74000549316406,212810,0.0,0.0,2025-09-26,138.49199981689452,1.8154139025924316,140.30741371948696,136.67658591430208,142.12282762207937,134.86117201170967,-192.19958383715175,-246.08518284230752,11502600,128952.80235472615,202492.3606013603,195.9050371518473,30.633783955395117,133.5300038655599,134.74000040690106,131.53000895182294,136.73999532063803,130.32001241048178,137.94999186197919,128.3200174967448,-0.5679735221506387,-96.4706018120783,-1.330467866955047,-0.9420543442518055,-0.3884135227032415,31.532182543276818,20.449765694346024,136.31200256347657,138.49199981689452,140.6755990600586,146.3564988708496,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
20,2025-09-25 00:00:00+05:30,137.0500030517578,137.69000244140625,134.16000366210938,134.85000610351562,213990,0.0,0.0,2025-09-25,138.66399917602538,1.3433478964355259,140.0073470724609,137.32065127958987,141.35069496889645,135.97730338315432,-187.55071783912732,-176.57026045055198,11715410,131728.99263989402,220877.25016301882,196.00991010374665,36.57055798167482,135.5666707356771,136.9733378092448,133.44333902994794,139.09666951497397,132.03667195638022,140.50333658854169,129.91334025065106,-0.5751243539799382,-93.14112714851689,-0.9957634430704161,-0.8449509635759951,-0.150812479494421,35.81539761540154,21.05284110280349,137.35,138.66399917602538,141.06419891357422,146.2688988494873,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
21,2025-09-24 00:00:00+05:30,137.72000122070312,138.60000610351562,136.97999572753906,137.69000244140625,205440,0.0,0.0,2025-09-24,138.89449920654297,1.008165802155405,139.9026650086984,137.88633340438756,140.91083081085378,136.87816760223217,-108.69589334186365,-89.85864900377229,11929400,129129.16286322987,243164.31454380002,196.11218773940112,35.6246618690798,137.7566680908203,138.53334045410156,136.913330078125,139.37667846679688,136.13665771484375,140.15335083007812,135.29331970214844,-0.5569732832705508,-90.1932848733669,-0.7599561204334861,-0.8072478437023898,0.04729172326890363,43.139251207190384,22.493600667877427,138.13799743652345,138.89449920654297,141.4067987060547,146.18689880371093,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
22,2025-09-23 00:00:00+05:30,138.97000122070312,138.97000122070312,137.3000030517578,137.72999572753906,277560,0.0,0.0,2025-09-23,138.89099884033203,1.0126793687348763,139.9036782090669,137.87831947159717,140.9163575778018,136.86564010286227,-123.70286478893586,-82.18079385675597,12134840,174510.8100072463,271673.10246394255,196.20613432973815,49.244671700732624,138.0,138.6999969482422,137.02999877929688,139.6699981689453,136.3300018310547,140.3699951171875,135.36000061035156,-0.5682812509416806,-94.36443957371326,-0.7262334130552688,-0.8190707745196156,0.09283736146434685,43.25493232639595,22.89061056990767,138.5279968261719,138.89099884033203,141.68319854736328,146.10919876098632,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
23,2025-09-22 00:00:00+05:30,138.60000610351562,139.64999389648438,137.6999969482422,138.5500030517578,457830,0.0,0.0,2025-09-22,139.0174987792969,1.0180230270685744,140.03552180636547,137.9994757522283,141.05354483343405,136.98145272515973,-92.91829628033216,-59.83367724080825,12412400,289566.0942396352,295963.6755781166,196.3334548335469,49.506944874234264,138.63333129882812,139.56666564941406,137.61666870117188,140.5833282470703,136.68333435058594,141.51666259765625,135.6666717529297,-0.576468940917284,-86.33274899806116,-0.6759933247726622,-0.8422801148857022,0.16628679011304004,45.58168054438139,23.122635589293555,138.9759979248047,139.0174987792969,141.98219848632812,146.01639877319337,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
24,2025-09-19 00:00:00+05:30,139.85000610351562,139.89999389648438,137.64999389648438,137.92999267578125,412580,0.0,10.0,2025-09-19,139.01849899291992,1.0175492520796756,140.0360482449996,138.00094974084024,141.05359749707927,136.98340048876057,-128.25902745141155,-66.41887005887668,11954570,259778.85972975136,297563.07091273693,196.5417278734184,40.40475469734804,138.49332682291666,139.33665974934894,137.08665974934894,140.74332682291666,136.24332682291666,141.58665974934894,134.83665974934894,-0.5996902884540026,-94.72260592883498,-0.6821867614812902,-0.8838518124139622,0.20166505093267195,43.445826524355105,23.13467333530003,139.27999877929688,139.01849899291992,142.30819854736328,145.91749877929686,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
25,2025-09-18 00:00:00+05:30,141.0,141.00999450683594,138.14999389648438,138.7899932861328,396290,0.0,0.0,2025-09-18,139.21099929809571,1.155595787225365,140.36659508532108,138.05540351087035,141.52219087254645,136.89980772364498,-59.75718607467088,-44.175537344480254,12367150,251077.72780217332,307009.1237084833,196.73272684060862,54.179414522742015,139.31666056315103,140.4833272298177,137.62332661946613,142.1766611735026,136.45665995279947,143.34332784016925,134.76332600911456,-0.5913854470664831,-85.22459801419463,-0.6187184462774837,-0.9342680751471301,0.3155496288696463,45.7590944738426,23.147637061768542,139.62799987792968,139.21099929809571,142.66239868164064,145.87519882202147,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
26,2025-09-17 00:00:00+05:30,140.10000610351562,140.5,138.6999969482422,139.63999938964844,334850,0.0,0.0,2025-09-17,139.4099998474121,1.3967985353449355,140.80679838275705,138.01320131206717,142.203596918102,136.61640277672223,-35.97572321778731,-38.97580750385485,12763440,213450.44424697728,320991.97268506075,196.91465999840884,54.81956838537069,139.61333211263022,140.52666727701825,138.72666422526044,141.41333516438803,137.8133290608724,142.32667032877606,136.92666117350262,-0.5893889681831462,-63.600006103515625,-0.6127822778879022,-1.0131554823645417,0.4003732044766395,48.11007881451045,22.89112277767288,139.6059997558594,139.4099998474121,142.95799896240234,145.83409881591797,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
27,2025-09-16 00:00:00+05:30,141.19000244140625,142.39999389648438,139.6300048828125,139.97000122070312,734930,0.0,0.0,2025-09-16,139.6349998474121,1.752852903106124,141.38785275051822,137.882146944306,143.14070565362437,136.12929404119984,85.7509028445416,-16.96845464713968,13098290,469588.9443238763,347877.3547945816,197.0670183763023,58.118846407904925,140.66666666666666,141.70332845052081,138.93333943684894,143.43665568033853,137.89667765299478,144.4733174641927,136.16335042317706,-0.5915262706755967,-60.29998779296875,-0.6796103258582775,-1.1132487834837015,0.43363845762542397,49.017978876827634,22.322154334051934,139.4220001220703,139.6349998474121,143.29759887695312,145.7844987487793,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
28,2025-09-15 00:00:00+05:30,139.0,144.22000122070312,139.0,140.07000732421875,877020,0.0,0.0,2025-09-15,139.50499954223633,1.8217601612832823,141.32675970351963,137.68323938095304,143.1485198648029,135.86147921966977,160.62018354491258,-11.570466989869985,13833220,560778.7783829757,317449.4574122579,197.40233567414342,62.63066185667445,141.09666951497397,143.19333902994794,137.9733378092448,146.3166707356771,135.87666829427084,148.41334025065106,132.75333658854169,-0.5776260136157785,-59.2999267578125,-0.7873735323657627,-1.2216583978900573,0.43428486552429457,49.27965918944072,21.212503528319406,139.53800048828126,139.50499954223633,143.58619873046874,145.76839874267577,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
29,2025-09-12 00:00:00+05:30,138.24000549316406,140.49000549316406,138.24000549316406,139.6699981689453,288660,0.0,0.0,2025-09-12,139.35349884033204,1.8967474156249078,141.25024625595694,137.45675142470714,143.14699367158184,135.56000400908223,-52.31552797613789,-47.38794410984236,12956200,184046.1157709255,256617.12716957845,197.80696743883104,60.28969293835739,139.46666971842447,140.69333394368488,138.44333394368488,141.71666971842447,137.21666971842447,142.94333394368488,136.19333394368488,-0.5618681399971857,-65.70094190963087,-0.9232622761592211,-1.330229614271131,0.4069673381119099,48.253603170700934,20.01749496829976,139.3299987792969,139.35349884033204,143.92139862060546,145.76669860839843,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
30,2025-09-11 00:00:00+05:30,138.5,139.66000366210938,137.5399932861328,138.67999267578125,261990,0.0,0.0,2025-09-11,139.0464988708496,2.2974054693974715,141.34390434024706,136.74909340145214,143.64130980964455,134.45168793205465,-106.22273067647066,-64.56033528991992,12667540,165857.626613958,274759.88001924165,197.9423304179318,57.76576918789297,138.6266632080078,139.7133331298828,137.59332275390625,140.74667358398438,136.50665283203125,141.83334350585938,135.4733123779297,-0.5905546786866684,-74.95333233509452,-1.0438573832063298,-1.4319714487991084,0.3881140655927786,45.73049853755768,19.737488212081775,139.13399963378907,139.0464988708496,144.28579864501953,145.74619857788085,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
31,2025-09-10 00:00:00+05:30,140.5500030517578,141.1999969482422,138.2899932861328,138.72000122070312,392190,0.0,0.0,2025-09-10,138.87099914550782,2.4555018112337095,141.32650095674154,136.4154973342741,143.78200276797526,133.9599955230404,-30.902977287487015,-53.24879670583839,12929530,248354.77898786755,301985.44337056257,198.06783024737825,59.32995664205609,139.40333048502603,140.51666768391925,137.60666402180988,142.3133341471354,136.49332682291666,143.42667134602863,134.6966603597005,-0.6168482796296185,-74.57942059366688,-1.0849391022473753,-1.528999965197303,0.44406086294992764,45.81430864493022,19.698274971444835,139.2,138.87099914550782,144.7471987915039,145.71469863891602,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
32,2025-09-09 00:00:00+05:30,140.35000610351562,141.10000610351562,138.00999450683594,140.5500030517578,268670,0.0,0.0,2025-09-09,138.84699935913085,2.4593979427531294,141.30639730188398,136.38760141637772,143.7657952446371,133.9282034736246,23.934420756100536,-47.70377527148728,13321720,172380.0316843117,315393.1094662363,198.2565685079383,64.00614715009621,139.88666788736978,141.76334126790363,138.67332967122394,142.97667948404947,136.7966562906901,144.85335286458331,135.58331807454425,-0.6097403881525498,-57.47659486477429,-1.1250379158642545,-1.6400151809347847,0.5149772650705302,49.68242627814765,19.29583993207908,139.44199829101564,138.84699935913085,145.19439880371092,145.66289855957032,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
33,2025-09-08 00:00:00+05:30,142.89999389648438,142.89999389648438,138.08999633789062,139.02999877929688,379390,0.0,0.0,2025-09-08,138.8914993286133,2.4995574875466366,141.39105681615993,136.39194184106665,143.89061430370657,133.89238435352001,11.840458205149307,-48.24258605604252,13053050,240786.04868407655,351146.37891171745,198.38256260092655,67.57869182005967,140.00666300455728,141.92332967122394,137.1133321126302,144.81666056315103,135.19666544596353,146.7333272298177,132.30333455403644,-0.6465528365838,-71.68224632255948,-1.3395579724796391,-1.7687594972024172,0.42920152472277806,46.17757484869695,18.890422372923997,139.13199768066406,138.8914993286133,145.61499877929688,145.60059860229492,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
34,2025-09-05 00:00:00+05:30,139.1999969482422,142.0,138.30999755859375,138.69000244140625,353570,0.0,0.0,2025-09-05,138.8659996032715,2.50067134982119,141.3666709530927,136.3653282534503,143.86734230291387,133.8646569036291,-10.917023778376311,-54.91849395454149,12673660,223850.1995330827,378736.4614686277,198.56612012858466,65.94887533549434,139.66666666666666,141.02333577473956,137.33333333333331,143.3566691080729,135.9766642252604,144.71333821614581,133.64333089192706,-0.641583574363242,-74.85978309696465,-1.4442149276391092,-1.8760598783831115,0.4318449507440023,45.387454980072796,18.419208225093623,139.0459991455078,138.8659996032715,145.96899871826173,145.55729858398436,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
35,2025-09-04 00:00:00+05:30,141.0,144.92999267578125,138.5,139.00999450683594,1305980,0.0,0.0,2025-09-04,138.8209991455078,2.5120771502365633,141.33307629574438,136.30892199527125,143.84515344598094,133.79684484503468,42.06344415446629,-42.019934689324586,13027230,828742.237968289,417458.02695251384,198.73919316125395,70.46541188116552,140.8133290608724,143.1266581217448,136.69666544596356,147.24332173665366,134.38333638509116,149.55665079752606,130.2666727701823,-0.634738642195903,-59.65867188156622,-1.5228410122913374,-1.984021116069112,0.4611801037777745,45.97732978059298,18.137916928046046,138.54399719238282,138.8209991455078,146.2389987182617,145.50374862670898,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
36,2025-09-03 00:00:00+05:30,138.10000610351562,140.89999389648438,138.10000610351562,139.92999267578125,238510,0.0,0.0,2025-09-03,138.87149963378906,2.526189023093842,141.3976886568829,136.3453106106952,143.92387767997673,133.8191215876014,-31.703115712703447,-58.63403006381067,14333210,152354.1629008439,314636.97419857007,199.38378579322494,57.748872243835166,139.6433308919271,141.18665568033856,138.3866678873698,142.44331868489584,136.84334309895834,143.9866434733073,135.58668009440106,-0.580635308644001,-48.426368679961534,-1.6319472481415573,-2.0993161420135555,0.4673688938719982,47.62988788062106,17.762246011139645,138.63399963378907,138.87149963378906,146.49619873046876,145.35474868774415,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
37,2025-09-02 00:00:00+05:30,140.0,142.7100067138672,138.57000732421875,139.0,840470,0.0,0.0,2025-09-02,138.89899978637695,2.5412669407974744,141.44026672717442,136.35773284557948,143.9815336679719,133.816465904782,-21.463533932046378,-55.53106981807707,14094700,533302.8909979392,355207.6770230016,199.5011957927881,58.57014110653915,140.0933380126953,141.61666870117188,137.47666931152344,144.23333740234375,135.95333862304688,145.7566680908203,133.336669921875,-0.6087482965447513,-55.07867883731921,-1.8375156993438395,-2.216158365481555,0.37864266613771536,45.801315414456866,18.42372804864923,138.1720001220703,138.89899978637695,146.64019897460938,145.21659873962403,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
38,2025-09-01 00:00:00+05:30,146.0,146.0,138.10000610351562,138.60000610351562,1638080,0.0,0.0,2025-09-01,139.00349960327148,2.5881773330034834,141.59167693627495,136.415322270268,144.17985426927845,133.8271449372645,18.70462230691355,-48.75601654136822,13254230,1036418.7917847409,310683.8735292672,199.9251684817089,69.75284762984406,140.9000040690104,143.7000020345052,135.80000813802081,148.79999796549478,133.00001017252603,151.59999593098956,127.90001424153644,-0.5730120213760586,-57.93986638186496,-1.9812742756267312,-2.3108190320159836,0.3295447563892524,45.034821565643995,18.96912082674798,138.4239990234375,139.00349960327148,146.79279907226564,145.06254875183106,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
39,2025-08-29 00:00:00+05:30,139.0,141.0800018310547,136.0,136.17999267578125,301930,0.0,0.0,2025-08-29,139.21999893188476,2.729870614754599,141.94986954663935,136.49012831713017,144.67974016139397,133.76025770237555,-70.08202774788931,-85.19404688798087,11616150,187696.6385777514,129250.14396539878,200.7743450285177,49.82741939603682,137.75333150227866,139.5066630045573,134.42666117350262,142.83333333333334,132.67332967122397,144.586664835612,129.34665934244794,-0.3904363015174577,-75.2504112124847,-2.095916170977148,-2.3932052211132966,0.2972890501361487,40.29097541846301,19.556466895469708,138.41799926757812,139.21999893188476,146.94819885253906,144.99964866638183,ROLEXRINGS.NS,2025-10-24 11:31:54.474071
