Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-11 00:00:00+05:30,472.29998779296875,476.54998779296875,422.25,432.70001220703125,1781385,0.0,0.0,2025-02-11,482.976252746582,34.688261488860796,517.6645142354428,448.2879912577212,552.3527757243036,413.5997297688604,-93.66509963543895,-141.98166389851414,128891938,3815440.169575635,1878301.680832033,400.9130707442991,47.219171299637566,443.8333333333333,465.41666666666663,411.1166788736979,498.13332112630206,389.53334554036456,519.7166544596354,356.81669108072913,-0.2530249460197862,-81.8900411170287,-13.508932164100031,-14.493992321951728,0.9850601578516969,35.57524385759184,29.64558213571271,485.97999877929686,482.976252746582,527.5500018310547,579.5787509155274,SENCO.NS,2025-02-11 10:58:16.642360
2,2025-02-10 00:00:00+05:30,490.0,496.3500061035156,463.3999938964844,472.25,440516,0.0,0.0,2025-02-10,487.4225021362305,33.58639828549097,521.0089004217215,453.8361038507395,554.5952987072125,420.2497055652485,-11.924403310486602,-85.94510948586318,130673323,1029754.2732672723,1394017.0586461325,400.77970957018476,50.311967728682724,477.3333333333333,491.26667277018225,458.316660563151,510.28334554036456,444.38332112630206,524.2166849772135,425.36664835611975,-0.17212260719443212,-53.46748929965953,-9.790385091975224,-14.740257361414653,4.949872269439428,42.51696633276526,29.05195361715308,506.1200012207031,487.4225021362305,530.3940020751953,581.5560006713868,SENCO.NS,2025-02-11 10:58:16.642360
3,2025-02-07 00:00:00+05:30,502.04998779296875,503.0,487.8999938964844,497.6499938964844,348412,0.0,0.0,2025-02-07,489.1100021362305,33.631785033964725,522.7417871701953,455.4782171022658,556.3735722041599,421.84643206830106,33.10866008158046,-53.687941259688884,131113839,858256.4122692297,1485082.7549908475,400.7054827387583,50.806825621956385,496.18332926432294,504.4666646321615,489.36665852864587,511.28333536783856,481.0833231608073,519.5666707356771,474.26665242513025,-0.20301739832132148,-35.21381381276005,-8.776253394517255,-15.977725428774509,7.201472034257254,48.11597583730521,29.467410535191647,513.8600036621094,489.1100021362305,532.4625018310547,583.2407504272461,SENCO.NS,2025-02-11 10:58:16.642360
4,2025-02-06 00:00:00+05:30,520.0999755859375,524.6500244140625,500.0,502.04998779296875,391970,0.0,0.0,2025-02-06,491.10875244140624,35.31193016654573,526.420682607952,455.7968222748605,561.7326127744977,420.4848921083148,65.91711243344803,-32.51216736629908,131462251,974091.4670602697,1641789.3406712518,400.6257848340874,50.14930880490676,508.90000406901044,517.8000081380209,493.14998372395837,533.550028483073,484.24997965494794,542.4500325520834,468.49995930989587,-0.2273283715151083,-32.05176341786288,-9.846398523266316,-17.77809343733882,7.931694914072505,49.15726395960258,30.72346417679726,508.2900024414063,491.10875244140624,533.9990014648438,584.6857507324219,SENCO.NS,2025-02-11 10:58:16.642360
5,2025-02-05 00:00:00+05:30,545.0,546.6500244140625,518.8499755859375,525.25,629543,0.0,0.0,2025-02-05,494.19500427246095,38.83967943505924,533.0346837075202,455.3553248374017,571.8743631425795,416.51564540234244,132.81263774442473,5.563365963090047,131854221,1636784.1452449737,1808713.8090739972,400.53189320797935,49.004058549778094,530.25,541.6500244140625,513.8499755859375,558.050048828125,502.449951171875,569.4500732421875,486.0499267578125,-0.19338065917914202,-15.379102162701319,-11.50065345028412,-19.761017165856945,8.260363715572826,54.983148099515574,32.526475946246194,498.0100036621094,494.19500427246095,535.4705017089843,585.9255010986328,SENCO.NS,2025-02-11 10:58:16.642360
6,2025-02-04 00:00:00+05:30,515.0999755859375,540.7000122070312,515.0999755859375,533.4000244140625,1194865,0.0,0.0,2025-02-04,495.90375366210935,40.97112897141937,536.8748826335287,454.93262469069,577.8460116049481,413.9614957192706,186.4009699084842,2.026014609578124,132483764,3154799.9145875517,1851696.225031253,400.34618395860025,46.864365675502576,529.7333374023438,544.36669921875,518.7666625976562,555.3333740234375,504.13330078125,569.9667358398438,493.1666259765625,-0.19189103342688324,-5.480470813788262,-15.729198408290586,-21.82610809475015,6.096909686459565,57.19426426199804,34.81836905650959,482.4050048828125,495.90375366210935,536.4075012207031,586.8715008544922,SENCO.NS,2025-02-11 10:58:16.642360
7,2025-02-03 00:00:00+05:30,495.3999938964844,515.2000122070312,480.0,510.95001220703125,660813,0.0,0.0,2025-02-03,498.01500244140624,43.982289583937956,541.9972920253442,454.03271285746825,585.9795816092821,410.0504232735303,131.0288615098664,-50.601219224592434,131288899,1671309.7287487788,1525920.302642178,399.9690861527134,43.23775723614332,502.0500081380208,524.1000162760416,488.9000040690104,537.250020345052,466.84999593098956,559.3000284830729,453.69999186197913,-0.19339191188945382,-20.34647760767565,-21.70735006336116,-23.350335516365043,1.642985453003881,52.28632879339502,37.4621832931159,459.7200012207031,498.01500244140624,537.3585009765625,587.624750366211,SENCO.NS,2025-02-11 10:58:16.642360
8,2025-01-31 00:00:00+05:30,449.0,474.79998779296875,444.70001220703125,469.79998779296875,440330,0.0,2.0,2025-01-31,499.9700012207031,45.43258682245695,545.4025880431601,454.5374143982462,590.835174865617,409.1048275757892,-4.933680536657194,-124.63867572750742,130628086,1023979.4138169928,1489572.9461155278,399.7948589632238,42.465824023708905,463.09999593098956,481.4999796549479,451.4000040690104,493.19997151692706,433.00002034505206,511.5999552408854,421.3000284830729,-0.265328350346931,-52.03080824410491,-26.8213104488824,-23.76108187961601,-3.060228569266389,40.7174071761543,39.153440190896724,445.925,499.9700012207031,538.3085009765625,588.7285003662109,SENCO.NS,2025-02-11 10:58:16.642360
9,2025-01-30 00:00:00+05:30,453.0,474.4750061035156,447.6499938964844,450.6499938964844,675386,0.0,0.0,2025-01-30,504.8212524414063,47.18772642488538,552.0089788662916,457.6335260165209,599.1967052911771,410.4457995916355,-32.04210161929035,-145.12349352725548,130187756,1506577.1375264027,1605971.3291901613,399.7215509094219,35.523919528905196,457.59166463216144,467.5333353678385,440.70832316080725,484.4166768391927,430.7666524251302,494.35834757486975,413.883310953776,-0.3157190707637734,-66.77575060905919,-28.909692016098347,-22.99602473729941,-5.913667278798936,33.77899549133794,38.468191784282304,442.6050048828125,504.8212524414063,539.9975012207032,590.1440002441407,SENCO.NS,2025-02-11 10:58:16.642360
10,2025-01-29 00:00:00+05:30,424.79998779296875,452.9750061035156,407.5,447.2250061035156,994904,0.0,0.0,2025-01-29,510.99125213623046,47.795432285170534,558.786684421401,463.1958198510599,606.5821167065715,415.4003875658894,-89.91014800326931,-200.1727000278137,129512370,2202455.816674569,1630819.8771061008,399.63961880186065,26.335408010569964,435.90000406901044,464.30000813802087,418.82500203450525,481.37501017252606,390.4249979654948,509.7750142415365,373.3499959309896,-0.23667561854920996,-73.95081566982581,-29.2594433810454,-21.517607917599676,-7.7418354634457245,32.46826492527434,37.80816565446974,446.1250061035156,510.99125213623046,542.1920013427734,591.5887503051758,SENCO.NS,2025-02-11 10:58:16.642360
11,2025-01-28 00:00:00+05:30,445.4750061035156,447.9750061035156,413.20001220703125,419.9750061035156,807046,0.0,0.0,2025-01-28,516.7912506103515,46.675301530060814,563.4665521404123,470.1159490802907,610.1418536704732,423.4406475502299,-126.65096613986056,-241.0264755370852,128517466,1677728.5060368194,1487910.8922139837,399.52658016856645,17.84130220361564,427.0500081380208,440.9000040690104,406.125010172526,461.8250020345052,392.27501424153644,475.67499796549475,371.35001627604163,-0.2738529440015733,-95.608494244238,-28.926596809873956,-19.58214905173824,-9.344447758135715,20.881836662466654,35.3770098168793,450.2300048828125,516.7912506103515,544.2905017089844,593.09125,SENCO.NS,2025-02-11 10:58:16.642360
12,2025-01-27 00:00:00+05:30,450.0,450.5,430.4750061035156,441.9750061035156,738340,0.0,0.0,2025-01-27,522.6062515258789,40.86115077712957,563.4674023030084,481.7451007487493,604.328553080138,440.8839499716197,-135.82655797462667,-238.51579562396046,129324512,1615303.2129262816,1440456.4887582746,399.4871010038235,18.28529195995533,440.98333740234375,451.4916687011719,431.4666748046875,461.0083312988281,420.9583435058594,471.51666259765625,411.4416809082031,-0.22763242133745723,-92.42299425961869,-25.378458445118497,-17.246037112204313,-8.132421332914184,23.964136997572908,32.850362404382516,465.6250061035156,522.6062515258789,546.6740020751953,594.7996115112305,SENCO.NS,2025-02-11 10:58:16.642360
13,2025-01-24 00:00:00+05:30,469.1499938964844,473.3999938964844,450.75,453.20001220703125,537802,0.0,0.0,2025-01-24,527.13125,36.20811261683255,563.3393626168325,490.9231373831675,599.5474752336652,454.7150247663349,-142.76333655301022,-222.0968527069585,130062852,1206458.1874946947,1396744.8077162728,399.4119215312014,27.708617121887954,459.1166687011719,467.48333740234375,444.8333435058594,481.76666259765625,436.4666748046875,490.1333312988281,422.183349609375,-0.2500875031114892,-98.13687284636407,-22.617910713800995,-15.212931778975769,-7.404978934825227,25.766909759332506,30.429825660628353,479.3550048828125,527.13125,548.4215014648438,596.3269079589844,SENCO.NS,2025-02-11 10:58:16.642360
14,2025-01-23 00:00:00+05:30,470.70001220703125,478.95001220703125,465.5249938964844,468.25,465504,0.0,0.0,2025-01-23,531.0824981689453,31.753484552328132,562.8359827212735,499.3290136166172,594.5894672736016,467.57552906428907,-163.0034698403452,-216.42951665128015,130600654,1078949.5852437166,1444316.4627716672,399.34250767066135,27.63700789426659,470.90833536783856,476.29167683919275,462.86665852864587,484.33335367838544,457.4833170572917,489.7166951497396,449.441640218099,-0.2249443164697644,-97.12460063897764,-19.846370496569534,-13.361687045269461,-6.484683451300073,28.42825662246763,28.247685533861567,491.4150024414063,531.0824981689453,550.3555017089843,597.5759820556641,SENCO.NS,2025-02-11 10:58:16.642360
15,2025-01-22 00:00:00+05:30,492.125,494.67498779296875,464.875,467.75,1047464,0.0,0.0,2025-01-22,534.1262481689453,28.123798252467925,562.2500464214132,506.00244991647736,590.3738446738811,477.8786516640094,-192.50333425124714,-229.18420577521215,130135150,2425229.5494944183,1535658.1821536545,399.2654505269172,33.00352911588837,475.76666259765625,486.6583251953125,456.85833740234375,505.566650390625,445.9666748046875,516.4583129882812,427.058349609375,-0.20581134860602138,-97.55058572949947,-17.4794523420494,-11.740516182444441,-5.7389361596049575,28.199477932906902,26.268230211851993,502.4,534.1262481689453,552.2560021972656,598.3298828125,SENCO.NS,2025-02-11 10:58:16.642360
16,2025-01-21 00:00:00+05:30,508.5,518.5,495.0,496.95001220703125,331308,0.0,0.0,2025-01-21,537.3924987792968,23.40708782650276,560.7995866057996,513.985410952794,584.2066744323024,490.5783231262913,-97.61514920904477,-170.34057160832342,131182614,814975.5460544747,1313265.3403184635,399.09268823968176,42.53139183550775,503.48333740234375,511.9666748046875,488.4666748046875,526.9833374023438,479.98333740234375,535.4666748046875,464.9666748046875,-0.16845456315130075,-97.76502898907593,-14.134997245094723,-10.305782142543201,-3.8292151025515224,34.112601862336206,24.13650909584168,513.2900024414063,537.3924987792968,554.2110021972657,599.1257220458984,SENCO.NS,2025-02-11 10:58:16.642360
17,2025-01-20 00:00:00+05:30,513.5,517.5999755859375,509.29998779296875,510.625,450364,0.0,0.0,2025-01-20,539.5724975585938,21.385276013137673,560.9577735717314,518.1872215454562,582.3430495848692,496.8019455323184,-74.97312027267142,-155.68323837825247,131513922,1138323.4715564253,1437837.7888844607,399.01454540584785,48.11429698961213,512.5083211263021,515.7166544596355,507.41666666666674,520.8083089192709,504.20833333333337,524.0166422526042,499.116678873698,-0.16314864946130408,-84.48835760160438,-12.514673402790777,-9.348478366905319,-3.1661950358854583,37.53398377154503,22.756634290973345,518.225,539.5724975585938,555.8040014648437,599.482807006836,SENCO.NS,2025-02-11 10:58:16.642360
18,2025-01-17 00:00:00+05:30,526.9500122070312,526.9500122070312,511.1499938964844,513.5,587980,0.0,0.0,2025-01-17,541.5849975585937,20.388407948141282,561.973405506735,521.1965896104524,582.3618134548763,500.80818166231114,-74.13255808630703,-153.76526738708873,131964286,1494524.1976725261,1512716.3682164694,398.89326123492935,52.44931014474462,517.2000020345052,523.2500101725261,507.44999186197924,533.0000203450521,501.39998372395837,539.050028483073,491.64997355143237,-0.16329627714086797,-81.09702736628692,-11.59733071456094,-8.556929607933954,-3.0404011066269856,38.285185810783716,21.84413174042261,517.3,541.5849975585937,557.4710009765626,599.7578009033203,SENCO.NS,2025-02-11 10:58:16.642360
19,2025-01-16 00:00:00+05:30,525.9500122070312,537.375,522.0,523.1749877929688,283062,0.0,0.0,2025-01-16,544.0512481689453,19.786730917294904,563.8379790862402,524.2645172516504,583.6247100035351,504.4777863343555,-55.83193763744411,-126.69658741525338,132552266,733041.3830399901,1517264.410852455,398.73043481686426,53.33476641228318,527.5166625976562,533.0333251953125,517.6583251953125,542.8916625976562,512.1416625976562,548.4083251953125,502.2833251953125,-0.10542955054827204,-69.6844782780705,-10.530280898348906,-7.796829331277207,-2.7334515670716986,40.83315602907613,20.94042264342893,522.125,544.0512481689453,558.7565014648437,600.1088690185547,SENCO.NS,2025-02-11 10:58:16.642360
20,2025-01-15 00:00:00+05:30,525.5999755859375,532.875,508.3500061035156,522.2000122070312,675482,0.0,0.0,2025-01-15,546.4875,20.078542250050194,566.5660422500501,526.4089577499498,586.6445845001003,506.3304154998996,-90.8944437866666,-164.98695929128218,132269204,1746025.6018162281,1713320.1678055713,398.64526087098255,54.011442868082746,521.1416727701823,533.9333394368489,509.4083455403645,545.6666666666666,496.6166788736979,558.4583333333333,484.88335164388013,-0.08748512669384828,-70.83455277660484,-9.957423781470766,-7.113466439509282,-2.8439573419614836,40.4640907788935,20.444968584326254,530.2450073242187,546.4875,560.1810021972656,600.3237530517578,SENCO.NS,2025-02-11 10:58:16.642360
21,2025-01-14 00:00:00+05:30,507.4750061035156,532.1749877929688,497.4750061035156,521.625,534788,0.0,0.0,2025-01-14,549.2612487792969,20.376344649958487,569.6375934292554,528.8849041293385,590.0139380792139,508.5085594793799,-139.52252110402844,-196.1435026941377,131593722,1380829.3214926326,1705143.809302907,398.4431300944284,47.6682518300411,517.0916646321615,536.7083231608074,502.00834147135424,551.7916463216146,482.39168294270837,571.4083048502605,467.3083597819011,-0.09994381092175042,-71.51283322299847,-8.977102698648423,-6.402477104018911,-2.574625594629512,40.257180511424664,19.545270963509907,537.6900024414062,549.2612487792969,562.0465014648438,600.5778381347657,SENCO.NS,2025-02-11 10:58:16.642360
22,2025-01-13 00:00:00+05:30,526.5499877929688,533.125,503.0,506.0,823792,0.0,0.0,2025-01-13,551.9362487792969,20.066693910162908,572.0029426894598,531.8695548691339,592.0696365996226,511.80286095897105,-184.69930753871188,-219.71799494100915,131058934,2063326.8808784708,1786222.4312554754,398.2833765410093,41.85278117325411,514.0416666666666,525.0833333333333,494.95833333333326,544.1666666666666,483.91666666666663,555.2083333333333,464.83333333333326,-0.1109931538544466,-96.21451104100946,-7.529347947999554,-5.758820705361533,-1.7705272426380212,34.57069823395929,18.521205343598922,548.4900024414062,551.9362487792969,563.8215014648438,600.8014837646484,SENCO.NS,2025-02-11 10:58:16.642360
23,2025-01-10 00:00:00+05:30,560.0,560.0,526.5,537.625,1161888,0.0,0.0,2025-01-10,555.45625,17.608761395394723,573.0650113953947,537.8474886046052,590.6737727907894,520.2387272092105,-80.78589512560875,-98.96061463071513,131882726,3092029.801704505,1716946.3188497263,398.0677556387431,40.59404614210429,541.375,556.25,522.75,574.875,507.875,589.75,489.25,-0.06436139403212339,-75.95744680851064,-4.022876366517266,-5.3161888947020275,1.293312528184761,42.10383353663517,17.632285215050235,557.3,555.45625,565.8650012207031,601.2170690917969,SENCO.NS,2025-02-11 10:58:16.642360
24,2025-01-09 00:00:00+05:30,560.9249877929688,567.4749755859375,555.0750122070312,563.7750244140625,343660,0.0,0.0,2025-01-09,557.7700012207031,18.173617390180027,575.943618610883,539.5963838305231,594.1172360010631,521.422766440343,39.145782371249005,0.2573163969021411,133044614,959035.6853706375,1373175.4481360316,397.6726301183134,43.98200222347656,562.1083374023438,569.1416625976562,556.74169921875,574.50830078125,549.7083740234375,581.5416259765625,544.3417358398438,-0.0812141016254229,-31.446766954787233,-2.587160836187195,-5.6395170267482175,3.0523561905610226,50.565293252936414,17.72696721862002,563.1400024414063,557.7700012207031,566.5690014648437,601.428217163086,SENCO.NS,2025-02-11 10:58:16.642360
25,2025-01-08 00:00:00+05:30,579.75,582.25,554.7999877929688,559.4249877929688,422258,0.0,0.0,2025-01-08,558.4524993896484,18.66077948735672,577.1132788770052,539.7917199022917,595.7740583643618,521.130940414935,62.263001898421045,16.757724805671504,132700954,1169283.1643429087,1476710.38882738,397.5334147597892,43.195792124717094,565.4916585286459,576.183329264323,548.7333170572917,592.9416707356771,538.0416463216146,603.6333414713542,521.2833048502605,-0.20053475345606392,-38.851084607712764,-3.285191677737771,-6.402606074388473,3.1174143966507017,48.98155371093059,18.529627106652228,565.1949951171875,558.4524993896484,567.4175012207031,601.3561517333984,SENCO.NS,2025-02-11 10:58:16.642360
26,2025-01-07 00:00:00+05:30,550.2750244140625,579.0,550.2750244140625,575.625,756174,0.0,0.0,2025-01-07,559.6350006103515,19.4579510895291,579.0929516998806,540.1770495208225,598.5509027894097,520.7190984312933,87.55724079971326,30.604543233576194,133123212,2154573.616299275,1553567.194948498,397.36652416001084,40.81034719608133,568.3000081380209,586.3249918619792,557.6000162760417,597.0249837239584,539.5750325520834,615.0499674479167,528.8750406901042,-0.13764121679167443,-11.50258337150188,-3.7006943504070478,-7.181959673551148,3.4812653231441004,55.08422717577005,19.394030062994606,565.9549926757812,559.6350006103515,568.2690014648438,601.2489678955078,SENCO.NS,2025-02-11 10:58:16.642360
27,2025-01-06 00:00:00+05:30,567.5,570.4500122070312,547.5499877929688,550.0499877929688,464386,0.0,0.0,2025-01-06,559.4262512207031,19.299124937679064,578.7253761583821,540.127126283024,598.0245010960612,520.828001345345,49.653922244411916,-31.712883377239915,132367038,1264390.508506049,1403315.5896108034,397.0368353850727,39.53992314632684,556.0166625976562,564.4833374023438,541.5833129882812,578.9166870117188,533.1166381835938,587.3833618164062,518.6832885742188,-0.24691179355635764,-55.860387337163544,-5.77204830246535,-8.052276004337173,2.280227701871823,45.04513156051962,20.528806962996143,558.0849975585937,559.4262512207031,569.2975012207031,600.8909326171874,SENCO.NS,2025-02-11 10:58:16.642360
28,2025-01-03 00:00:00+05:30,572.1500244140625,582.0,565.0,566.8250122070312,423650,0.0,0.0,2025-01-03,560.4837524414063,19.337731319480497,579.8214837608868,541.1460211219257,599.1592150803673,521.8082898024453,129.62727628706662,37.725879192356494,132831424,1188655.9427983426,1438046.859886992,396.86284162433213,36.30272477914847,571.2750040690104,577.5500081380208,560.5500081380208,588.2750040690104,554.2750040690104,594.5500081380208,543.5500081380208,-0.2302138748162732,-28.38840957515496,-5.817802564598082,-8.622332929805129,2.8045303652070466,52.14433421380567,21.91426133751828,554.5699951171875,560.4837524414063,570.9665014648438,600.5592816162109,SENCO.NS,2025-02-11 10:58:16.642360
29,2025-01-02 00:00:00+05:30,560.0,577.2750244140625,551.3499755859375,574.0499877929688,633240,0.0,0.0,2025-01-02,560.0925018310547,19.281757951349487,579.3742597824042,540.8107438797052,598.6560177337537,521.5289859283557,129.90183399474012,18.422528878907514,133255074,1799359.7499530972,1500394.589159154,396.6863451514628,29.923911828869947,567.5583292643229,583.7666829427083,557.8416341145833,593.4833780924479,541.6332804361979,609.6917317708333,531.9165852864583,-0.22464579428787756,-17.73803457896676,-7.440319099098474,-9.323465521106892,1.8831464220084175,55.648423271374824,22.54961756386557,547.6499877929688,560.0925018310547,572.3720007324218,600.0618774414063,SENCO.NS,2025-02-11 10:58:16.642360
30,2025-01-01 00:00:00+05:30,535.0,567.5,534.9749755859375,563.2249755859375,545686,0.0,0.0,2025-01-01,559.5387512207031,19.017031217189192,578.5557824378924,540.5217200035139,597.5728136550815,521.5046887863248,52.45154504640163,-40.869037499637784,132621834,1521334.3310278538,1425653.2989606683,396.4106150869965,34.416599657230066,555.2333170572916,575.4916585286458,542.9666341145833,587.7583414713541,522.7082926432291,608.0166829427083,510.44160970052076,-0.262190804764502,-45.2069302262931,-10.116450453261905,-9.794252126608995,-0.3221983266529094,51.06844285664185,23.522963523354072,538.664990234375,559.5387512207031,574.4525012207031,599.4827392578125,SENCO.NS,2025-02-11 10:58:16.642360
31,2024-12-31 00:00:00+05:30,529.5,537.9500122070312,527.5,536.2750244140625,272682,0.0,0.0,2024-12-31,559.9875030517578,19.213473569581307,579.2009766213391,540.7740294821765,598.4144501909204,521.5605559125952,-63.627649982102085,-134.73652911857175,132076148,723842.3539104501,1401733.040943872,396.18684108681157,43.903209328846536,533.9083455403646,540.3166910807292,529.866678873698,544.3583577473959,523.4583333333334,550.7667032877605,519.4166666666667,-0.2953019337855217,-82.37927667025862,-12.323330296107883,-9.713702544945766,-2.609627751162117,35.73337603444752,25.203644836392144,532.6349975585938,559.9875030517578,576.9975012207032,598.9202545166015,SENCO.NS,2025-02-11 10:58:16.642360
32,2024-12-30 00:00:00+05:30,532.2249755859375,540.1500244140625,527.0,532.4749755859375,436308,0.0,0.0,2024-12-30,561.9187530517578,18.637117583438087,580.5558706351959,543.2816354683197,599.192988218634,524.6445178848816,-78.48180979852059,-145.29906052443476,131803466,1149985.402619203,1571205.7127022273,396.0928725267744,50.82419839761552,533.2083333333334,539.4166666666667,526.2666422526042,546.3583577473959,520.0583089192709,552.5666910807292,513.1166178385417,-0.30878668847927726,-87.62072332974138,-12.307926262883598,-9.061295607155238,-3.24663065572836,32.9834643016723,24.666648518234197,533.489990234375,561.9187530517578,579.8400012207031,598.5424111938477,SENCO.NS,2025-02-11 10:58:16.642360
33,2024-12-27 00:00:00+05:30,529.0,543.9500122070312,525.5250244140625,532.2249755859375,396334,0.0,0.0,2024-12-27,564.0787536621094,17.514635676339577,581.593389338449,546.5641179857698,599.1080250147886,529.0494823094302,-94.17294488529808,-152.4222041029208,131367158,1044134.703182144,1676510.790222983,395.94633747165005,59.34744549602408,533.9000040690104,542.2749837239583,523.8499959309895,552.3249918619791,515.4750162760416,560.699971516927,505.42500813802076,-0.302084037801106,-87.96555091594827,-11.727473468138896,-8.249637943223147,-3.477835524915749,32.807824191452596,24.088344790987183,537.1699951171875,564.0787536621094,583.0215014648437,598.131936340332,SENCO.NS,2025-02-11 10:58:16.642360
34,2024-12-26 00:00:00+05:30,533.0750122070312,536.25,523.5,529.125,349484,0.0,0.0,2024-12-26,566.1912536621094,15.948357318787505,582.1396109808969,550.2428963433218,598.0879682996843,534.2945390245344,-133.4543379995591,-183.95377923846272,130970824,915346.506704807,1834604.8119831928,395.81319881555737,63.27644155976311,529.625,535.75,523.0,542.375,516.875,548.5,510.25,-0.31024600701440636,-92.24137931034483,-10.78200779201677,-7.380179061994211,-3.40182873002256,30.71706007945002,23.465556161644244,543.2900024414063,566.1912536621094,586.3605017089844,597.7379382324219,SENCO.NS,2025-02-11 10:58:16.642360
35,2024-12-24 00:00:00+05:30,541.0,555.5,532.0250244140625,533.0750122070312,350658,0.0,0.0,2024-12-24,568.5162536621094,13.45485205303197,581.9711057151414,555.0614016090774,595.4259577681734,541.6065495560455,-129.18932968282297,-149.30445508517792,131320308,925277.5525041404,2064419.3883027893,395.6982550971425,62.62353892495779,540.2000122070312,548.375,524.9000244140625,563.6749877929688,516.7250366210938,571.8499755859375,501.425048828125,-0.30614882156728557,-98.32029342651367,-9.102860841517781,-6.529721879488569,-2.573138962029212,31.891166479300878,22.007817859722287,551.8450073242187,568.5162536621094,589.7855017089844,597.3634591674804,SENCO.NS,2025-02-11 10:58:16.642360
36,2024-12-23 00:00:00+05:30,557.5,557.5,532.0,540.5499877929688,1009976,0.0,0.0,2024-12-23,570.4675018310547,10.563696298431832,581.0311981294866,559.9038055326229,591.5948944279183,549.3401092341911,-169.1821309920326,-144.20088579397705,131670966,2702382.7801950444,2349204.8472524513,395.5793057023348,62.03761924943707,543.3499959309896,554.6999918619792,529.1999918619792,568.8499959309896,517.8499959309896,580.1999918619792,503.69999186197924,-0.28973486529651227,-86.64064407348633,-7.204138132230241,-5.886437138981266,-1.317700993248975,34.18579459052883,20.820902523275148,560.7650024414063,570.4675018310547,593.0275012207031,596.8768515014649,SENCO.NS,2025-02-11 10:58:16.642360
