Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,1396.300048828125,1451.300048828125,1396.300048828125,1410.1500244140625,5312,0.0,0.0,2024-09-19,1393.0250122070313,69.85746878340443,1462.8824809904356,1323.167543423627,1532.7399497738402,1253.3100746402224,-21.61820853401382,79.20810585334121,197716,10245.817507631684,18814.414121595208,892.3893535506096,54.43142328496771,1419.2500406901042,1442.2000325520835,1387.2000325520835,1474.2500406901042,1364.2500406901042,1497.2000325520835,1332.2000325520835,0.026932531150427905,-64.83483937820876,51.12122698784583,65.25776402679378,-14.13653703894795,64.73774064351753,43.82881474573117,1396.0400146484376,1393.0250122070313,1219.4660083007811,1083.7320056152344,ERIS.BO,2024-10-04 11:14:12.183460
12,2024-09-18 00:00:00+05:30,1402.4000244140625,1420.0,1374.449951171875,1396.300048828125,2857,0.0,0.0,2024-09-18,1383.0950134277343,80.58635503111259,1463.681368458847,1302.5086583966217,1544.2677234899595,1221.9223033655092,-74.8233672660288,72.29893521676208,192404,5456.475684197359,20956.563275086086,892.0013189964948,54.488948619416405,1396.9166666666667,1419.3833821614585,1373.8333333333335,1442.4667154947917,1351.3666178385417,1464.9334309895835,1328.2832845052085,0.036657225364417345,-63.02094157215651,54.65646387556308,68.79189828653077,-14.13543441096769,62.62777994283755,44.49160047776527,1401.0800048828125,1383.0950134277343,1211.8820068359375,1078.335005493164,ERIS.BO,2024-10-04 11:14:12.183460
13,2024-09-17 00:00:00+05:30,1370.5,1413.550048828125,1370.5,1391.0,4258,0.0,0.0,2024-09-17,1373.710009765625,89.41377237714867,1463.1237821427737,1284.2962373884764,1552.5375545199224,1194.8824650113277,-110.30948916207937,74.15781053347182,189547,8101.324302812523,24831.585172808267,891.7979632344889,60.61112987389156,1391.683349609375,1412.86669921875,1369.816650390625,1434.7333984375,1348.63330078125,1455.916748046875,1326.7666015625,0.04480234819618236,-58.84617594032805,59.718522882307525,72.3257568892727,-12.607234006965172,61.81590689503827,45.83430348834569,1412.3300048828125,1373.710009765625,1204.1790063476562,1073.1920050048827,ERIS.BO,2024-10-04 11:14:12.183460
14,2024-09-16 00:00:00+05:30,1376.6500244140625,1411.75,1364.5,1388.1500244140625,13586,0.0,0.0,2024-09-16,1363.6175109863282,98.30883263899608,1461.9263436253243,1265.308678347332,1560.2351762643202,1166.9998457083361,-174.93823197941282,76.94356436674332,185289,25795.93333534807,29014.150390307204,891.4977696153834,62.107486852639006,1388.1333414713542,1411.7666829427085,1364.5166829427085,1435.3833414713542,1340.8833414713542,1459.0166829427085,1317.2666829427085,0.02660922209610384,-51.90392465157168,65.81664076973789,75.47756539101398,-9.660924621276095,61.39716858698662,47.41917882637682,1427.5199951171876,1363.6175109863282,1196.9740063476563,1068.1180047607422,ERIS.BO,2024-10-04 11:14:12.183460
15,2024-09-13 00:00:00+05:30,1435.050048828125,1437.949951171875,1350.0,1394.5999755859375,32084,0.0,0.0,2024-09-13,1354.697509765625,103.90024142834513,1458.5977511939702,1250.7972683372798,1562.4979926223152,1146.8970269089348,-184.33382935138124,84.85129293566037,198875,61201.404884248564,29818.704654046986,890.5430022598246,67.49648725127287,1394.1833089192708,1438.3666178385415,1350.4166666666665,1482.1332600911458,1306.2333577473958,1526.3165690104165,1262.4667154947915,0.03476653380581938,-46.729500224652604,72.90753716408199,77.892796546333,-4.985259382251016,62.845488463711696,49.163088371505246,1442.689990234375,1354.697509765625,1190.061005859375,1062.9735046386718,ERIS.BO,2024-10-04 11:14:12.183460
16,2024-09-12 00:00:00+05:30,1476.8499755859375,1476.8499755859375,1421.5,1435.3499755859375,4438,0.0,0.0,2024-09-12,1343.592510986328,111.03514119815495,1454.627652184483,1232.5573697881732,1565.662793382638,1121.5222285900181,-0.7671543811185771,116.60581215573619,230959,8713.012452975541,21973.029596496588,888.2442202050687,81.98300068682946,1444.566650390625,1467.63330078125,1412.2833251953125,1499.9166259765625,1389.2166748046875,1522.9832763671875,1356.933349609375,0.02686628393683992,-27.197729826056637,80.24615118742781,79.13911139189575,1.1070397955320601,72.93945542777922,51.041144804720474,1453.3300048828125,1343.592510986328,1182.9470068359376,1057.7300048828124,ERIS.BO,2024-10-04 11:14:12.183460
17,2024-09-11 00:00:00+05:30,1490.0,1496.300048828125,1434.050048828125,1452.550048828125,4244,0.0,0.0,2024-09-11,1331.6950134277345,113.40868130101964,1445.1036947287541,1218.2863321267148,1558.5123760297738,1104.8776508256951,48.006615413497606,134.41720251852126,235397,8431.982783593918,25288.033882376847,887.8988679470555,86.69941548417904,1460.9667154947917,1487.8833821614585,1425.6333821614585,1523.2167154947917,1398.7167154947917,1550.1333821614585,1363.3833821614585,0.03978777249542743,-21.739123697361794,84.41269260841727,78.86235144301274,5.550341165404532,77.8395473256885,50.340515061973086,1458.260009765625,1331.6950134277345,1175.2450073242187,1052.0525048828124,ERIS.BO,2024-10-04 11:14:12.183460
18,2024-09-10 00:00:00+05:30,1464.0,1476.6500244140625,1437.800048828125,1466.949951171875,23513,0.0,0.0,2024-09-10,1319.4200134277344,112.92427971006359,1432.3442931377979,1206.4957337176709,1545.2685728478616,1093.5714540076071,55.20265850261949,145.00920798404056,239641,47178.76535867816,29502.046657072577,887.5578151843808,86.61707578772709,1460.4666748046875,1483.13330078125,1444.2833251953125,1499.316650390625,1421.61669921875,1521.9832763671875,1405.433349609375,0.05240980189473355,-16.590028045093757,86.77420141737139,77.47476615166161,9.299435265709775,82.12885123739466,48.98856561889838,1456.6,1319.4200134277344,1166.6850073242188,1046.070004272461,ERIS.BO,2024-10-04 11:14:12.183460
19,2024-09-09 00:00:00+05:30,1480.5,1500.8499755859375,1453.5,1464.0,6044,0.0,0.0,2024-09-09,1305.950018310547,110.4403521754893,1416.3903704860363,1195.5096661350576,1526.8307226615257,1085.0693139595683,78.07681730161585,162.45175414489327,216128,12102.880995049225,25082.866981671174,885.6124446062988,98.48993027966786,1472.7833251953125,1492.066650390625,1444.7166748046875,1520.13330078125,1425.433349609375,1539.4166259765625,1397.36669921875,0.04022682778712048,-16.53624603713768,87.06471547350566,75.14990733523416,11.914808138271496,81.93953393352086,47.71983298965078,1454.0300048828126,1305.950018310547,1157.9480078125,1039.8605047607423,ERIS.BO,2024-10-04 11:14:12.183460
20,2024-09-06 00:00:00+05:30,1466.300048828125,1521.050048828125,1427.25,1447.800048828125,26885,0.0,0.0,2024-09-06,1291.02001953125,108.10831877664602,1399.128338307896,1182.911700754604,1507.236657084542,1074.803381977958,83.35378555609537,170.5965735009664,210084,53240.46725832337,28327.86347832666,885.1128242929641,95.10205284112882,1465.36669921875,1503.4833984375,1409.683349609375,1559.166748046875,1371.566650390625,1597.283447265625,1315.88330078125,0.099311738240219,-21.231884057971016,86.40802463846057,72.17120530066629,14.236819337794287,80.90821575244712,45.594398755845305,1445.0400146484376,1291.02001953125,1149.5040087890625,1033.6605047607422,ERIS.BO,2024-10-04 11:14:12.183460
21,2024-09-05 00:00:00+05:30,1437.050048828125,1489.800048828125,1437.050048828125,1460.0,6711,0.0,0.0,2024-09-05,1274.6475158691405,107.91026290790144,1382.557778777042,1166.7372529612392,1490.4680416849435,1058.8269900533376,97.35877822828951,182.90088116176307,236969,13401.805946098377,22099.71253332748,882.9423944577397,94.19697986377422,1462.2833658854167,1487.5166829427085,1434.7666829427085,1515.0333658854167,1409.5333658854167,1540.2666829427085,1382.0166829427085,-0.4736857362725529,-10.024978288865219,85.85349861448253,68.61200046621771,17.241498148264824,84.27344456609033,43.305469580977864,1433.460009765625,1274.6475158691405,1140.8550073242188,1027.6300042724608,ERIS.BO,2024-10-04 11:14:12.183460
22,2024-09-04 00:00:00+05:30,1465.25,1492.0999755859375,1437.800048828125,1444.25,6058,0.0,0.0,2024-09-04,1257.0150146484375,104.79621668581953,1361.811231334257,1152.218797962618,1466.6074480200766,1047.4225812767984,113.55057908738446,197.0996068352949,230258,11967.26411184452,24274.18918013476,882.3862425613747,91.50688934364925,1458.0500081380208,1478.2999674479165,1424.000040690104,1512.3499348958333,1403.7500813802083,1532.599894205729,1369.7001139322915,-0.46993973630876024,-14.49560106782872,82.64121633784885,64.3016259291515,18.339590408697347,83.44815884966368,41.0566583960691,1409.710009765625,1257.0150146484375,1132.4550073242187,1021.4740045166016,ERIS.BO,2024-10-04 11:14:12.183460
23,2024-09-03 00:00:00+05:30,1410.1500244140625,1471.9000244140625,1410.1500244140625,1454.0999755859375,10565,0.0,0.0,2024-09-03,1238.7350158691406,102.2732810957848,1341.0082969649254,1136.4617347733558,1443.2815780607102,1034.188453677571,129.9184373251447,208.0798610095482,236316,21012.94864598121,27350.920447207314,881.8969987954038,85.14752521409974,1445.3833414713542,1480.616658528646,1418.866658528646,1507.1333414713542,1383.6333414713542,1542.366658528646,1357.116658528646,-0.460740443094387,-5.743803622403741,78.82751832703957,59.71672832697716,19.11079000006241,86.07116549806396,38.601051566560116,1387.32001953125,1238.7350158691406,1124.3940063476562,1015.5215045166016,ERIS.BO,2024-10-04 11:14:12.183460
24,2024-09-02 00:00:00+05:30,1403.300048828125,1424.1500244140625,1383.9000244140625,1419.050048828125,13317,0.0,0.0,2024-09-02,1222.1275146484375,91.90302670190921,1314.0305413503468,1130.2244879465281,1405.9335680522559,1038.321461244619,134.70740225577634,204.63503905738617,225751,25848.023705784977,28935.41339751384,881.0267475892036,84.59054352492387,1409.0333658854167,1434.166707356771,1393.916707356771,1449.2833658854167,1368.7833658854167,1474.416707356771,1353.666707356771,-0.4636712162663784,-1.9454415834355048,71.78039951569076,54.939030826961556,16.841368688729204,84.45684849544165,36.097982690831394,1351.27001953125,1222.1275146484375,1115.9480078125,1009.3860046386719,ERIS.BO,2024-10-04 11:14:12.183460
25,2024-08-30 00:00:00+05:30,1341.25,1395.0,1323.0999755859375,1389.9000244140625,5717,0.0,0.0,2024-08-30,1207.1275146484375,82.02170428889784,1289.1492189373353,1125.1058103595396,1371.170923226233,1043.0841060706418,140.46887626374604,195.82962120610924,212434,10868.63453005432,29707.260820446052,879.9933537602392,85.01825812348275,1369.3333333333333,1415.566691080729,1343.6666666666665,1441.2333577473958,1297.4333089192708,1487.4667154947915,1271.766642252604,-0.4789745721582012,-3.432193044888771,65.12225686192005,50.72868865477925,14.393568207140802,82.92892825648123,33.79215563190053,1319.5400146484376,1207.1275146484375,1108.4420068359375,1003.7055041503907,ERIS.BO,2024-10-04 11:14:12.183460
26,2024-08-29 00:00:00+05:30,1300.050048828125,1398.0,1300.050048828125,1341.25,29430,0.0,0.0,2024-08-29,1194.3175109863282,71.27689977540406,1265.5944107617322,1123.0406112109242,1336.8713105371364,1051.76371143552,164.76766103994754,196.7657618767822,206717,53991.230773006784,34416.91739304399,879.5725539668143,85.79626980479036,1346.433349609375,1392.816650390625,1294.86669921875,1444.38330078125,1248.4833984375,1490.7666015625,1196.916748046875,-0.4835948983977954,-20.43940032771908,58.48195152231165,47.13029660299405,11.351654919317596,79.86088409223493,31.597422107708734,1289.27001953125,1194.3175109863282,1101.5920068359376,998.25400390625,ERIS.BO,2024-10-04 11:14:12.183460
27,2024-08-28 00:00:00+05:30,1270.0,1350.0,1265.0,1332.300048828125,12454,0.0,0.0,2024-08-28,1183.5000122070312,63.83234533473452,1247.3323575417658,1119.6676668722966,1311.1647028765003,1055.835321537562,180.17271545395903,188.2259860878913,177287,22695.206349593278,29523.33904805328,877.60287947203,97.25402804355225,1315.7666829427083,1366.5333658854165,1281.5333658854165,1400.7666829427083,1230.7666829427083,1451.5333658854165,1196.5333658854165,-0.4822767631712834,-7.460464139884088,53.88554858249631,44.29238287316465,9.593165709331664,79.22300394759529,29.233862927809877,1263.330029296875,1183.5000122070312,1094.956007080078,993.3420037841797,ERIS.BO,2024-10-04 11:14:12.183460
28,2024-08-26 00:00:00+05:30,1279.949951171875,1279.949951171875,1250.449951171875,1273.8499755859375,5119,0.0,0.0,2024-08-26,1171.8900085449218,55.97700158241712,1227.867010127339,1115.9130069625046,1283.844011709756,1059.9360053800876,161.3520709167766,160.4511034725555,164833,8919.215213758293,31230.372222668277,876.7804826224375,97.23308154139859,1268.0832926432292,1285.7166341145835,1256.2166341145835,1297.5832926432292,1238.5832926432292,1315.2166341145835,1226.7166341145835,-0.4854568596295167,-2.920745175489611,48.065746849470315,41.894091445831734,6.171655403638582,74.28344363831425,27.228001571013948,1238.5900146484375,1171.8900085449218,1088.7940051269532,988.4310034179688,ERIS.BO,2024-10-04 11:14:12.183460
29,2024-08-23 00:00:00+05:30,1242.800048828125,1276.5,1205.949951171875,1260.4000244140625,6347,0.0,0.0,2024-08-23,1161.8525085449219,54.71633885924419,1216.568847404166,1107.1361696856777,1271.2851862634102,1052.4198308264336,174.47935274481057,153.73523017448807,159714,10942.086201746446,36808.16147489577,876.4850727799789,96.03519542491122,1247.6166585286458,1289.2833658854165,1218.7333170572915,1318.1667073567708,1177.0666097005208,1359.8334147135415,1148.1832682291665,-0.49034465225033375,-6.666656557324017,45.64281477044074,40.351177594922085,5.291637175518652,72.90714261961038,26.227623719066735,1221.6500244140625,1161.8525085449219,1083.611005859375,984.103003540039,ERIS.BO,2024-10-04 11:14:12.183460
30,2024-08-22 00:00:00+05:30,1235.8499755859375,1250.3499755859375,1228.8499755859375,1238.550048828125,30998,0.0,0.0,2024-08-22,1152.2775085449218,53.30084227000762,1205.5783508149295,1098.9766662749141,1258.879193084937,1045.6758240049066,193.75677832721962,158.50514056622754,153367,52513.43960558145,43274.6802931831,876.130604291372,95.0753059262763,1239.25,1249.6500244140625,1228.1500244140625,1260.75,1217.75,1271.1500244140625,1206.6500244140625,-0.49030212468218376,-5.47941866522461,43.173786091179636,39.02826830104242,4.1455177901372195,70.52779604378571,25.222338216406623,1211.52001953125,1152.2775085449218,1078.516005859375,979.9195031738282,ERIS.BO,2024-10-04 11:14:12.183460
31,2024-08-21 00:00:00+05:30,1227.5,1230.5999755859375,1194.949951171875,1211.550048828125,3804,0.0,0.0,2024-08-21,1142.8250061035155,53.955090952833075,1196.7800970563485,1088.8699151506826,1250.7351880091817,1034.9148241978494,86.28507080575766,142.5711006252271,122369,6303.83879037683,40964.99046508351,874.4889486623159,93.69677260189175,1212.3666585286458,1229.7833658854165,1194.133341471354,1248.0166829427083,1176.7166341145833,1265.433390299479,1158.4833170572915,-0.5018066929153219,-9.73922757441391,41.510424452086454,37.99188885350811,3.518535598578346,67.22507206040586,24.718594508084514,1198.310009765625,1142.8250061035155,1074.0510046386719,975.9920025634766,ERIS.BO,2024-10-04 11:14:12.183460
32,2024-08-20 00:00:00+05:30,1198.9000244140625,1215.0,1176.050048828125,1208.5999755859375,2840,0.0,0.0,2024-08-20,1134.0175048828125,56.46491159783152,1190.4824164806441,1077.552593284981,1246.9473280784755,1021.0876816871495,55.115660536144496,140.84078569979172,118565,4694.876275865223,49630.278383760175,874.3014805014618,93.69144894164684,1199.8833414713542,1223.7166341145835,1184.7666829427085,1238.8332926432292,1160.9333902994792,1262.6665852864585,1145.8167317708335,-0.4986763401575522,-10.745513837564268,41.41096258912489,37.11225495386352,4.298707635261373,66.84815926422053,24.675844956066367,1195.4800048828124,1134.0175048828125,1069.7080041503907,972.3075018310547,ERIS.BO,2024-10-04 11:14:12.183460
33,2024-08-19 00:00:00+05:30,1229.5,1229.5,1183.0999755859375,1189.1500244140625,6314,0.0,0.0,2024-08-19,1124.3000061035157,59.59095358420695,1183.8909596877227,1064.7090525193087,1243.4819132719297,1005.1180989351018,63.19337760784446,155.11919433266024,115725,10269.858439172964,60864.12891073391,874.1626095180442,94.08191303873126,1200.5833333333333,1218.066691080729,1171.6666666666665,1246.9833577473958,1154.1833089192708,1264.4667154947915,1125.266642252604,-0.49980828890142565,-20.74548873312982,40.94671995374347,36.03757804504817,4.909141908695297,64.33727579283693,25.061387463796517,1195.17001953125,1124.3000061035157,1065.0840051269531,968.6060021972656,ERIS.BO,2024-10-04 11:14:12.183460
34,2024-08-16 00:00:00+05:30,1173.25,1223.5,1171.9000244140625,1209.75,3667,0.0,0.0,2024-08-16,1115.090005493164,63.16768293317907,1178.257688426343,1051.9223225599849,1241.4253713595222,988.7546396268058,77.52890849617316,172.52787570448967,122039,6067.779234221228,73512.69652862415,873.8714320201127,94.88081123876569,1201.7166748046875,1231.5333251953125,1179.933349609375,1253.316650390625,1150.11669921875,1283.13330078125,1128.3333740234375,-0.49900693184976064,-7.294429708222812,41.64746934728464,34.81029256787434,6.837176779410299,69.51527638323168,25.177130098404206,1196.8500244140625,1115.090005493164,1059.6670043945312,965.1960021972657,ERIS.BO,2024-10-04 11:14:12.183460
35,2024-08-14 00:00:00+05:30,1197.4000244140625,1209.550048828125,1162.0,1172.5,3941,0.0,0.0,2024-08-14,1105.7725067138672,62.20644304757565,1167.978949761443,1043.5660636662915,1230.1853928090186,981.3596206187159,59.25894741665479,162.4051869209608,118372,6320.3702014853125,90373.92585222487,873.6910112815847,94.88404571457825,1181.3500162760417,1200.7000325520835,1153.1499837239585,1228.9000651041667,1133.7999674479167,1248.2500813802085,1105.5999348958335,-0.5022196044584812,-24.346629986244842,39.88483318210797,33.10099837302177,6.783834809086201,64.7519683044872,25.45694485231915,1187.980029296875,1105.7725067138672,1053.4680041503907,961.5505023193359,ERIS.BO,2024-10-04 11:14:12.183460
36,2024-08-13 00:00:00+05:30,1185.25,1216.75,1174.949951171875,1197.4000244140625,10211,0.0,0.0,2024-08-13,1097.8600067138673,63.32657516728298,1161.1865818811502,1034.5334315465843,1224.5131570484332,971.2068563793014,101.81865052357269,203.83646040117367,122313,16723.638431929892,111387.31476490975,873.5184099525586,95.36064468926253,1196.3666585286458,1217.7833658854165,1175.9833170572915,1238.1667073567708,1154.5666097005208,1259.5834147135415,1134.1832682291665,-0.5009228007408195,-10.646479001891334,40.692369710296816,31.405039670750213,9.287330039546603,71.70659630110165,26.1228927705946,1177.5500244140626,1097.8600067138673,1048.30400390625,958.2545025634765,ERIS.BO,2024-10-04 11:14:12.183460
37,2024-08-12 00:00:00+05:30,1197.550048828125,1216.0,1194.5,1207.050048828125,7041,0.0,0.0,2024-08-12,1088.9425048828125,61.08975902906416,1150.0322639118767,1027.8527458537483,1211.1220229409407,966.7629868246842,162.50369936308056,247.30428700784583,132524,11624.729418144847,135053.23384815472,873.0329548431938,96.53918634588146,1205.8500162760417,1217.2000325520835,1195.7000325520835,1227.3500162760417,1184.3500162760417,1238.7000325520835,1174.2000325520835,-0.5006771407913088,-4.889346508876686,38.657434986512726,29.08320716086356,9.574227825649167,74.58958129728077,26.34649062692322,1159.5400146484376,1088.9425048828125,1042.6800036621094,954.9155023193359,ERIS.BO,2024-10-04 11:14:12.183460
38,2024-08-09 00:00:00+05:30,1165.0,1210.050048828125,1165.0,1197.550048828125,20091,0.0,0.0,2024-08-09,1080.7375,55.12029689395331,1135.8577968939533,1025.6172031060466,1190.9780937879066,970.4969062120933,200.0395571336626,258.99089000901915,125483,32909.28578095365,165910.3599556572,872.6873764056478,96.52165642223484,1190.86669921875,1216.7333984375,1171.683349609375,1235.916748046875,1145.816650390625,1261.783447265625,1126.63330078125,-0.504978424629297,-5.785696447559781,34.51600198897222,26.68965020445126,7.826351784520959,73.62003373608167,25.79646535222704,1133.860009765625,1080.7375,1036.7980029296875,951.1490020751953,ERIS.BO,2024-10-04 11:14:12.183460
39,2024-08-08 00:00:00+05:30,1120.3499755859375,1174.3499755859375,1120.3499755859375,1165.4000244140625,15619,0.0,0.0,2024-08-08,1072.6224975585938,48.576348622240864,1121.1988461808346,1024.046148936353,1169.7751948030755,975.469800314112,135.30441243276096,222.43636934692526,105392,24897.255627364782,199160.62849933305,871.72547848913,96.22901863648472,1153.3666585286458,1186.383341471354,1132.383341471354,1207.3666585286458,1099.3666585286458,1240.383341471354,1078.383341471354,-0.5262141521347938,-4.935181900608433,29.626349105924874,24.733062258321024,4.89328684760385,70.0260701532006,25.32766776109635,1118.739990234375,1072.6224975585938,1031.0610021972657,947.9570013427734,ERIS.BO,2024-10-04 11:14:12.183460
