Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,48.400001525878906,48.400001525878906,46.59000015258789,46.63999938964844,1054,0.0,0.0,2025-07-25,48.21749992370606,0.7241904363428682,48.94169036004892,47.49330948736319,49.6658807963918,46.76911905102032,-127.50693243891966,-145.45953519365864,-327086,809.9944054876839,1822.589431893341,52.40995060547427,27.53228864718129,47.210000356038414,47.83000055948894,46.01999918619792,49.02000172932943,45.3999989827474,49.64000193277995,44.209997812906906,-0.29444268869050727,-99.24358196000397,-0.403110470637273,-0.3475021585261493,-0.055608312111123714,41.51965597262773,21.86303124529323,47.645999145507815,48.21749992370606,49.08659996032715,50.34599994659424,VIRATCRA.BO,2025-07-25 11:54:41.937604
2,2025-07-24 00:00:00+05:30,48.47999954223633,48.4900016784668,47.0,48.47999954223633,1120,0.0,0.0,2025-07-24,48.346999931335446,0.6555763425282183,49.00257627386367,47.691423588807226,49.65815261639188,47.03584724627901,-24.13409903911108,-83.38577559234056,-326032,894.6712920736329,2075.7381884947554,52.4159510914916,32.742911877113286,47.99000040690104,48.98000081380208,47.48999913533528,49.480002085367836,46.49999872843424,50.470002492268875,45.999997456868485,-0.20183662936830388,-73.52024551906902,-0.31002577677094934,-0.3336000804983683,0.023574303727418977,49.76845722750932,21.5860746416595,47.85199890136719,48.346999931335446,49.162999954223636,50.3953999710083,VIRATCRA.BO,2025-07-25 11:54:41.937604
3,2025-07-23 00:00:00+05:30,47.15999984741211,48.4900016784668,46.779998779296875,47.93000030517578,1490,0.0,0.0,2025-07-23,48.32950000762939,0.6565099566453669,48.98600996427476,47.672990050984026,49.64251992092012,47.01648009433866,-70.33721463571894,-107.6561786502351,-327152,1176.72931406663,2371.004912600036,52.42030542445864,32.998785873612775,47.733333587646484,48.686668395996094,46.97666549682617,49.443336486816406,46.02333068847656,50.396671295166016,45.26666259765625,-0.26951879780457616,-82.08720918141495,-0.3673639371246793,-0.33949365643022306,-0.02787028069445624,46.836834292400916,20.84615138759172,47.81599884033203,48.32950000762939,49.20859992980957,50.432899971008304,VIRATCRA.BO,2025-07-25 11:54:41.937604
4,2025-07-22 00:00:00+05:30,47.560001373291016,47.93000030517578,47.0,47.0099983215332,4261,0.0,0.0,2025-07-22,48.32800006866455,0.6575042556413414,48.98550432430589,47.67049581302321,49.643008579947235,47.012991557381866,-157.21617829352792,-146.72456957082187,-328642,3300.537277651201,2669.573812233387,52.426923864562994,29.215566376612827,47.313332875569664,47.62666575113933,46.696665445963546,48.243333180745445,46.38333257039388,48.55666605631511,45.766665140787765,-0.2587365650854295,-89.84039172349034,-0.3810414457893927,-0.332526086256609,-0.048515359532783686,41.537122730024535,20.049310960134115,48.013998413085936,48.32800006866455,49.30479995727539,50.47729995727539,VIRATCRA.BO,2025-07-25 11:54:41.937604
5,2025-07-21 00:00:00+05:30,47.15999984741211,49.25,47.0,48.16999816894531,3386,0.0,0.0,2025-07-21,48.361000061035156,0.6021008388269714,48.96310089986213,47.758899222208186,49.5652017386891,47.156798383381215,-60.00003739897519,-84.95886556692064,-324381,2687.4875183844365,2511.8329458789335,52.44985324784378,30.22084521664776,48.13999938964844,49.279998779296875,47.029998779296875,50.38999938964844,45.88999938964844,51.529998779296875,44.779998779296875,-0.18518167818396036,-73.00439825221518,-0.3021731903757967,-0.3203972463734131,0.018224055997616395,47.02573383041683,19.492632792040464,48.18799896240235,48.361000061035156,49.412999954223636,50.54719997406006,VIRATCRA.BO,2025-07-25 11:54:41.937604
6,2025-07-18 00:00:00+05:30,48.599998474121094,48.599998474121094,47.0,47.66999816894531,5593,0.0,0.0,2025-07-18,48.386000061035155,0.6041296954740111,48.99012975650916,47.78187036556115,49.59425945198318,47.17774067008713,-134.9558611304377,-120.09712736388353,-327767,4393.1175777218705,2467.9193027525575,52.46429790644513,19.375681520137405,47.756665547688804,48.51333109537761,46.913332621256515,49.3566640218099,46.15666707356771,50.1133295694987,45.31333414713542,-0.18751143895396352,-80.26129294441503,-0.3108619515175306,-0.3249532603728172,0.014091308855286588,44.06760706062419,18.893133226401147,48.07199935913086,48.386000061035155,49.48339996337891,50.60290000915527,VIRATCRA.BO,2025-07-25 11:54:41.937604
7,2025-07-17 00:00:00+05:30,48.68000030517578,48.68000030517578,48.0099983215332,48.29999923706055,1267,0.0,0.0,2025-07-17,48.47500019073486,0.623888460534006,49.098888651268865,47.851111730200856,49.72277711180287,47.22722326966685,-63.477316597710384,-79.27064927653286,-322174,1008.3391072351099,1986.619734010229,52.491175425782295,21.443330698949453,48.32999928792318,48.650000254313156,47.97999827067058,49.00000127156576,47.6599973042806,49.320002237955734,47.309996287028,-0.1838017896744463,-71.11759012984366,-0.26803374492600085,-0.3284760875866388,0.06044234266063797,47.14796091602273,18.585689934957617,48.405999755859376,48.47500019073486,49.50800003051758,50.656000022888186,VIRATCRA.BO,2025-07-25 11:54:41.937604
8,2025-07-16 00:00:00+05:30,48.43000030517578,49.0,48.20000076293945,48.91999816894531,873,0.0,0.0,2025-07-16,48.51600017547607,0.6385541843177673,49.15455435979384,47.877445991158304,49.793108544111604,47.23889180684054,16.431859079628612,-52.435944723884745,-320907,703.6935140528141,2231.1898907040086,52.496504890711265,14.496705304917697,48.70666631062826,49.21333185831706,48.413332621256515,49.506665547688804,47.90666707356771,50.01333109537761,47.61333338419597,-0.1715767521997431,-62.1190562139154,-0.2711851046356699,-0.34358667325179826,0.07240156861612834,50.36515904150496,17.351159662196597,48.544000244140626,48.51600017547607,49.52140007019043,50.67810001373291,VIRATCRA.BO,2025-07-25 11:54:41.937604
9,2025-07-15 00:00:00+05:30,47.560001373291016,48.4900016784668,47.16999816894531,47.880001068115234,446,0.0,0.0,2025-07-15,48.474500274658205,0.6378869015949001,49.11238717625311,47.8366133730633,49.750274077848005,47.198726471468404,-93.26022917821487,-123.2130680576478,-321780,351.8616075068018,2613.063984866807,52.49964124448971,25.2192446916293,47.846666971842446,48.52333577473958,47.203332265218094,49.16667048136393,46.52666346232096,49.84333928426106,45.88332875569661,-0.23602985475909838,-77.21335509574946,-0.3321714356672274,-0.3616870654058303,0.02951562973860289,44.462340510656254,15.84583104241506,48.460000610351564,48.474500274658205,49.54160011291504,50.7076000213623,VIRATCRA.BO,2025-07-25 11:54:41.937604
10,2025-07-14 00:00:00+05:30,51.38999938964844,51.38999938964844,47.0,47.59000015258789,12140,0.0,0.0,2025-07-14,48.58000030517578,0.7053108443084191,49.2853111494842,47.87468946086736,49.990621993792615,47.169378616558944,9.353837205525206,-65.08983593290391,-322226,9519.56854383845,3178.3645792068082,52.50171181190573,30.40183451541654,48.65999984741211,50.31999969482422,45.93000030517578,53.04999923706055,44.27000045776367,54.709999084472656,41.540000915527344,-0.2371972471207412,-81.42236730499643,-0.3027955626536567,-0.3690659728404809,0.06627041018682422,42.69783171166453,14.439115061582376,48.684000396728514,48.58000030517578,49.6018000793457,50.739200019836424,VIRATCRA.BO,2025-07-25 11:54:41.937604
