Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,43.220001220703125,44.58000183105469,43.220001220703125,43.220001220703125,8827,0.0,0.0,2025-07-22,53.212500190734865,6.772487427106163,59.98498761784103,46.4400127636287,66.75747504494718,39.66752533652254,-93.68265530128278,-94.15359165510758,15965,6521.417961968311,9795.131748465152,47.83643448755202,67.18545636441758,43.67333475748698,44.12666829427083,42.766667683919266,45.03333536783854,42.313334147135414,45.48666890462239,41.406667073567704,,-87.84634358321206,-2.247975793660288,-0.826173805309715,-1.421801988350573,32.34654202516042,33.08527516024303,45.13600082397461,53.212500190734865,49.852199935913085,44.870900039672854,SBECSUG.BO,2025-07-22 12:04:20.313575
2,2025-07-21 00:00:00+05:30,45.5,49.5,45.4900016784668,45.4900016784668,8743,0.0,0.0,2025-07-21,54.198500061035155,6.67594033718357,60.874440398218724,47.522559723851586,67.5503807354023,40.84661938666802,-37.78851229422177,-57.30904124625136,24792,6798.616832048459,10613.560195089362,47.95665793449187,72.72197892747369,46.82666778564453,48.163333892822266,44.15333557128906,50.836666107177734,42.81666946411133,52.17333221435547,40.14333724975586,,-75.35210952299721,-1.9260976951130928,-0.47072330822207165,-1.4553743868910212,35.92290858188284,32.868760292058454,45.640000915527345,54.198500061035155,49.72779991149903,44.85890003204346,SBECSUG.BO,2025-07-22 12:04:20.313575
3,2025-07-18 00:00:00+05:30,47.90999984741211,47.90999984741211,47.70000076293945,47.880001068115234,35330,0.0,0.0,2025-07-18,55.00949993133545,6.546295320474349,61.5557952518098,48.4632046108611,68.10209057228414,41.91690929038675,-28.85686939346304,-43.68836362159525,33535,28916.2467989147,11567.296035849587,48.021969199521045,80.00617474470084,47.83000055948893,47.96000035603841,47.75000127156575,48.039999643961586,47.620001475016274,48.16999944051106,47.540002187093094,,-63.85079364747216,-1.7083735428875286,-0.10687971149931633,-1.6014938313882123,40.27656272831133,33.18983236100402,46.17000045776367,55.00949993133545,49.555399856567384,44.846300010681155,SBECSUG.BO,2025-07-22 12:04:20.313575
4,2025-07-17 00:00:00+05:30,41.290000915527344,45.630001068115234,41.290000915527344,45.630001068115234,35594,0.0,0.0,2025-07-17,55.640499877929685,6.430103070082202,62.07060294801189,49.21039680784748,68.50070601809409,42.78029373776528,-104.4009867340644,-77.52974154867645,-1795,27763.320649888763,7230.058345083306,48.03897901080443,65.07322658174688,44.18333435058594,47.07666778564453,42.73666763305664,48.52333450317383,39.84333419799805,51.41666793823242,38.39666748046875,,-77.67489475732225,-1.6391149311718891,0.2934937463477368,-1.9326086775196258,33.19933532797113,34.15601699025955,46.72799987792969,55.640499877929685,49.35839981079101,44.8329999923706,SBECSUG.BO,2025-07-22 12:04:20.313575
5,2025-07-16 00:00:00+05:30,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,4903,0.0,0.0,2025-07-16,56.32499980926514,6.024232266905995,62.349232076171134,50.30076754235914,68.37346434307713,44.27653527545315,-150.01317024939328,-82.24432136536913,-37389,3642.467957455886,2096.7427688819416,48.369685164762444,0.0,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,,-100.0,-1.3040169369121273,0.7766459157276432,-2.0806628526397706,25.26858876978372,34.06885415675144,47.94199981689453,56.32499980926514,49.21059982299805,44.850699996948244,SBECSUG.BO,2025-07-22 12:04:20.313575
6,2025-07-15 00:00:00+05:30,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,3691,0.0,0.0,2025-07-15,57.05999984741211,5.214305192027844,62.27430503943995,51.845694655384264,67.48861023146779,46.63138946335642,-153.39305785290813,-57.464075062972256,-32486,2885.9204477815533,1710.3114717384556,48.46431748405224,0.0,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,,-100.0,-0.6415198104645796,1.2968116288875857,-1.9383314393521653,28.5789034385285,32.72277878063572,49.8,57.05999984741211,49.1113998413086,44.89010002136231,SBECSUG.BO,2025-07-22 12:04:20.313575
7,2025-07-14 00:00:00+05:30,48.20000076293945,48.20000076293945,48.13999938964844,48.13999938964844,4266,0.0,0.0,2025-07-14,57.623999786376956,4.484405240501808,62.10840502687876,53.13959454587515,66.59281026738057,48.65518930537334,-141.97273685533247,-31.560639602758275,-28795,3510.516878568207,1416.409227727681,48.50442937602191,10.001066417634803,48.15999984741211,48.18000030517578,48.119998931884766,48.220001220703125,48.099998474121094,48.2400016784668,48.05999755859375,,-100.0,-0.008148444793050658,1.7813944887256268,-1.7895429335186774,32.77585583091263,31.768690558137347,51.41599960327149,57.623999786376956,48.976599807739255,44.928199996948244,SBECSUG.BO,2025-07-22 12:04:20.313575
8,2025-07-11 00:00:00+05:30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,127,0.0,0.0,2025-07-11,58.01249980926514,3.920665919335264,61.9331657286004,54.09183388992987,65.85383164793566,50.17116797059461,-116.79201582368643,-5.683664993896401,-24529,110.00153448642824,892.8823150175491,48.510738379474844,22.062591711194273,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,,-100.0,0.5665188843184055,2.228780222105296,-1.6622613377868904,38.27844908196963,31.371994334703015,52.76999969482422,58.01249980926514,48.833799819946286,44.94420001983642,SBECSUG.BO,2025-07-22 12:04:20.313575
9,2025-07-10 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,22,0.0,0.0,2025-07-10,58.21999988555908,3.609048604615536,61.82904849017462,54.610951280943546,65.43809709479015,51.001902676328015,-116.94833414962794,5.889605355239535,-24402,19.442735329652436,1088.6025101503292,48.50962496128317,27.039500964269877,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,,-100.0,1.044517041290682,2.644345556552018,-1.5998285152613363,40.87248786104956,31.776113883301896,53.84199981689453,58.21999988555908,48.640399856567385,44.938500022888185,SBECSUG.BO,2025-07-22 12:04:20.313575
10,2025-07-09 00:00:00+05:30,52.75,52.75,52.75,52.75,252,0.0,0.0,2025-07-09,58.32249984741211,3.4392455595087275,61.76174540692084,54.883254287903384,65.20099096642957,51.44400872839466,-116.02872896823843,17.25501803036964,-24380,227.23076923076914,1355.8924538554984,48.5093399559328,32.187068160852775,52.75,52.75,52.75,52.75,52.75,52.75,52.75,,-100.0,1.5392338649559107,3.044302685367352,-1.505068820411441,43.674137744415155,32.604937052418045,54.9359992980957,58.32249984741211,48.44279983520508,44.93800003051758,SBECSUG.BO,2025-07-22 12:04:20.313575
