Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,189.5,199.25,185.0,194.25,93659,0.0,0.0,2025-07-21,165.03000106811524,8.404672819587809,173.43467388770304,156.62532824852744,181.83934670729087,148.2206554289396,254.35456192479074,387.0184937104178,1368118,586879.3790322584,184843.72045144625,84.35354998293712,82.23414198858313,192.83333333333334,200.66666666666669,186.41666666666669,207.08333333333334,178.58333333333334,214.91666666666669,172.16666666666669,0.20100144664079467,-9.794318709306784,4.904212219666192,2.6866236759889595,2.2175885436772327,79.59613143993676,17.910858700679306,174.6500030517578,165.03000106811524,159.25199981689454,136.6360001373291,YOGI.BO,2025-07-21 13:49:56.118474
2,2025-07-18 00:00:00+05:30,168.4499969482422,181.25,164.5500030517578,181.25,43535,0.0,0.0,2025-07-18,163.71750106811524,4.934792748584093,168.65229381669934,158.78270831953114,173.5870865652834,153.84791557094707,250.86901401823206,178.30551533163128,1274459,254539.31451612915,84334.80580624322,82.04638079940014,66.25612427937659,175.68333435058594,186.81666564941406,170.11666870117188,192.38333129882812,158.98333740234375,203.51666259765625,153.4166717529297,0.16001703356018,-0.0,2.9798370414230817,2.132226540069651,0.8476105013534307,72.99670792672657,15.927235170358712,168.0000030517578,163.71750106811524,158.21599975585937,135.62400016784667,YOGI.BO,2025-07-21 13:49:56.118474
3,2025-07-17 00:00:00+05:30,168.8000030517578,168.8000030517578,164.4499969482422,164.8000030517578,8220,0.0,0.0,2025-07-17,163.10250091552734,3.0359027144754034,166.13840363000276,160.06659820105193,169.17430634447814,157.03069548657655,89.614247085436,57.738412055686325,1230924,43698.58145436935,41783.67862877174,81.0687582246182,45.68573117500636,166.01666768391928,167.58333841959637,163.23333231608075,170.3666737874349,161.66666158040366,171.933344523112,158.88332621256512,-0.07097331185569415,-24.200917059806763,1.7512076534993355,1.9203239147312932,-0.16911626123195767,56.44336760290665,15.521990734733851,164.28000183105468,163.10250091552734,157.33199981689452,134.72400016784667,YOGI.BO,2025-07-21 13:49:56.118474
4,2025-07-16 00:00:00+05:30,169.39999389648438,169.39999389648438,162.60000610351562,166.85000610351562,5072,0.0,0.0,2025-07-16,162.91250076293946,3.0429763475310945,165.95547711047055,159.86952441540836,168.99845345800165,156.82654806787727,116.55666831382396,61.64857089299783,1239144,27298.813901839727,41304.95292237234,80.91266884044354,48.512602861058845,166.28333536783853,169.96666463216144,163.1666768391927,173.08332316080728,159.48334757486978,176.7666524251302,156.36668904622394,-0.04892111462045554,-14.840176444480676,1.7717317327496005,1.9626029800392824,-0.19087124728968186,60.75299686528488,16.252961065149535,164.01000061035157,162.91250076293946,156.7909997558594,134.0070001220703,YOGI.BO,2025-07-21 13:49:56.118474
5,2025-07-15 00:00:00+05:30,165.0,169.89999389648438,161.5,166.10000610351562,15279,0.0,0.0,2025-07-15,162.69500045776368,2.8987699469218335,165.59377040468553,159.79623051084184,168.49254035160735,156.89746056392002,128.10759531791177,58.30958706340886,1234072,81865.87075018116,44806.48767750549,80.8137053565685,47.27338414425312,165.83333333333334,170.16666666666669,161.7666727701823,174.23332722981772,157.43333943684897,178.56666056315106,153.36667887369794,-0.08460945026657744,-18.26483254705314,1.569270113468889,2.0103207918617025,-0.44105067839281364,59.707867707323295,17.04015988252027,163.37999877929687,162.69500045776368,156.02999969482423,133.28800003051757,YOGI.BO,2025-07-21 13:49:56.118474
6,2025-07-14 00:00:00+05:30,162.64999389648438,166.1999969482422,152.5,161.0,6386,0.0,0.0,2025-07-14,162.5275001525879,2.7862662372857363,165.31376638987362,159.74123391530216,168.10003262715935,156.95496767801643,-45.192651416573405,3.7216916360305534,1218793,33166.00000000001,35541.64190933657,80.51681420901083,39.72424390947463,159.8999989827474,167.2999979654948,153.60000101725262,173.5999959309896,146.20000203450522,180.999994913737,139.90000406901044,-0.18376813325451558,-41.5525219144686,1.360144705246313,2.120583461459906,-0.7604387562135932,51.56343070039577,17.887912455073366,162.4999969482422,162.5275001525879,155.36999969482423,132.59549995422364,YOGI.BO,2025-07-21 13:49:56.118474
7,2025-07-11 00:00:00+05:30,163.4499969482422,166.5,159.0,162.64999389648438,5925,0.0,0.0,2025-07-11,162.7150001525879,2.8041832961649686,165.51918344875287,159.9108168564229,168.32336674491782,157.10663356025796,52.0634387695806,31.888861213552953,1225179,31087.13593021517,36135.55238667071,80.39954352573079,38.44379257455563,162.71666463216147,166.43332926432294,158.93332926432294,170.21666463216147,155.21666463216147,173.93332926432294,151.43332926432294,-0.24883626137161755,-34.01830635873189,1.5740658866523347,2.310693150513304,-0.7366272638609694,54.89707376315503,18.070725522917336,162.58999633789062,162.7150001525879,154.93999969482422,131.9734999847412,YOGI.BO,2025-07-21 13:49:56.118474
8,2025-07-10 00:00:00+05:30,169.0,169.0,162.0,163.4499969482422,9206,0.0,0.0,2025-07-10,162.9275001525879,2.955924087715909,165.8834242403038,159.97157606487198,168.83934832801972,157.01565197715607,125.38452087197336,51.308821315047986,1231104,48539.376513081224,37397.65650078459,80.28819882799091,45.1625299815118,164.81666564941406,167.63333129882812,160.63333129882812,171.81666564941406,157.81666564941406,174.63333129882812,153.63333129882812,-0.22059008796802906,-30.365325914359907,1.6616009414252062,2.4948499664785464,-0.8332490250533402,56.542871700920735,19.37912882906536,162.25999755859374,162.9275001525879,154.40799987792968,131.35500007629395,YOGI.BO,2025-07-21 13:49:56.118474
9,2025-07-09 00:00:00+05:30,162.0,164.0,159.0500030517578,163.6999969482422,4522,0.0,0.0,2025-07-09,163.3300003051758,3.524253413361342,166.85425371853714,159.80574689181444,170.37850713189846,156.28149347845311,29.472641586573044,33.10802889482614,1240310,23879.07697419198,34612.22649771043,80.11291082907364,45.21485212887093,162.25,165.4499969482422,160.5,167.1999969482422,157.3000030517578,170.39999389648438,155.5500030517578,-0.24054457428967907,-29.223773880169087,1.6697083861290878,2.7031622227418812,-1.0334538366127934,57.03908131991654,20.3495201301556,161.2699981689453,163.3300003051758,153.70399993896484,130.74900009155274,YOGI.BO,2025-07-21 13:49:56.118474
10,2025-07-08 00:00:00+05:30,170.0,170.10000610351562,158.0,161.6999969482422,12894,0.0,0.0,2025-07-08,163.7925003051758,4.130223603013611,167.9227239081894,159.6622767021622,172.052947511203,155.53205309914858,50.745954285375895,42.92272480006373,1235788,67256.76647260114,37295.513878590034,80.02627910332995,45.24632519748173,163.26666768391928,168.53333536783856,156.43332926432294,175.3666737874349,151.16666158040366,180.63334147135419,144.3333231608073,-0.16278208613272196,-38.35619015369566,1.630168548119201,2.9615256818950795,-1.3313571337758785,54.04306867028438,21.434810556743095,160.05,163.7925003051758,152.76199996948242,130.1610001373291,YOGI.BO,2025-07-21 13:49:56.118474
