Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,7.610000133514404,7.730000019073486,7.0,7.170000076293945,912592,0.0,0.0,2025-02-14,7.898999953269959,0.25179144156189315,8.150791394831852,7.647208511708065,8.402582836393744,7.3954170701461726,-205.0447857152538,-157.5082169094301,164612083,2511818.448051001,1840409.756726526,8.960216900572284,46.572399262618354,7.300000031789144,7.600000063578287,6.870000044504801,8.030000050862629,6.570000012715657,8.330000082651773,6.1400000254313145,-0.13974771171488043,-86.9230729729472,-0.2567073683185699,-0.239555767338004,-0.017151600980565895,27.10279986151724,24.303799760975288,7.631999969482422,7.898999953269959,8.694599933624268,9.130599975585938,SARVESHWAR.BO,2025-02-14 11:15:22.753527
2,2025-02-13 00:00:00+05:30,7.980000019073486,7.980000019073486,7.519999980926514,7.579999923706055,520211,0.0,0.0,2025-02-13,7.966499972343445,0.22567506045132818,8.192175032794772,7.740824911892116,8.4178500932461,7.515149851440788,-95.16270715681023,-101.87308376854793,165524675,1513704.7044225442,1672557.583895407,8.96259364131225,44.474481321969364,7.6933333079020185,7.866666634877523,7.406666596730551,8.153333346048992,7.233333269755046,8.326666673024496,6.946666558583578,-0.06814680667952255,-69.23079744598672,-0.2203485293235028,-0.23526786709286251,0.01491933776935972,33.78186051272199,23.097465065370056,7.7919999122619625,7.966499972343445,8.75699993133545,9.158999977111817,SARVESHWAR.BO,2025-02-14 11:15:22.753527
3,2025-02-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.260000228881836,7.699999809265137,938910,0.0,0.0,2025-02-12,8.006499981880188,0.22445905615895892,8.230959038039147,7.782040925721229,8.455418094198105,7.55758186956227,-173.12807226682938,-115.9680419852024,166044886,2775281.925027995,1712270.8037636224,8.963640775710243,35.90181852262165,7.603333314259847,7.9466663996378575,7.356666723887125,8.193332990010578,7.013333638509114,8.53666607538859,6.766667048136393,0.011653325847593864,-57.69234648823175,-0.21083835635035264,-0.23899770153520242,0.028159345184849777,36.20681898623712,22.93679719445454,7.871999931335449,8.006499981880188,8.80279993057251,9.178799982070922,SARVESHWAR.BO,2025-02-14 11:15:22.753527
4,2025-02-11 00:00:00+05:30,7.989999771118164,7.989999771118164,7.639999866485596,7.809999942779541,488665,0.0,0.0,2025-02-11,8.039499974250793,0.22553972275679385,8.265039697007587,7.813960251494,8.49057941976438,7.588420528737205,-108.02738046187281,-88.46128357702663,166983796,1465057.5782274075,1446518.0234475294,8.965370472749244,38.8145459899817,7.813333193461101,7.986666520436605,7.636666615804037,8.16333309809367,7.463333288828532,8.336666425069174,7.286666711171469,-0.027624087532809188,-51.04169046713152,-0.20728610307084683,-0.24603753783141483,0.038751434760568,38.56305580546538,22.179004591934376,7.93799991607666,8.039499974250793,8.847199935913086,9.199699983596801,SARVESHWAR.BO,2025-02-14 11:15:22.753527
5,2025-02-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.829999923706055,7.900000095367432,340006,0.0,0.0,2025-02-10,8.06399998664856,0.2259110503198978,8.289911036968457,7.838088936328662,8.515822087288354,7.612177886008763,-17.71642426015547,-72.6142413021087,167472461,1031112.62806304,1441883.1347525597,8.96619416391681,38.02694092684038,7.943333466847737,8.05666700998942,7.786666552225748,8.213333924611408,7.6733330090840655,8.326667467753092,7.516666094462076,-0.04465917388832714,-41.66667494508922,-0.21043079038379364,-0.2557253965215568,0.04529460613776315,40.56885017126316,22.383270224757013,7.933999919891358,8.06399998664856,8.89459994316101,9.222599987983704,SARVESHWAR.BO,2025-02-14 11:15:22.753527
6,2025-02-07 00:00:00+05:30,7.949999809265137,8.020000457763672,7.820000171661377,7.96999979019165,392907,0.0,0.0,2025-02-07,8.081499981880189,0.22609444864347297,8.307594430523661,7.855405533236715,8.533688879167135,7.629311084593243,-0.46030615199892727,-74.31166333491795,167812467,1202099.743204703,1544575.7614249396,8.966723303454812,32.24412695075418,7.936666806538899,8.053333441416422,7.853333155314127,8.136667092641193,7.7366665204366045,8.253333727518717,7.653332869211832,0.05646569937233812,-41.12151240311736,-0.220132249162301,-0.26704904805599755,0.04691679889369654,42.1523105409703,23.227693790046953,7.909999942779541,8.081499981880189,8.939799938201904,9.249099988937378,SARVESHWAR.BO,2025-02-14 11:15:22.753527
7,2025-02-06 00:00:00+05:30,8.1899995803833,8.300000190734863,7.920000076293945,7.980000019073486,424287,0.0,0.0,2025-02-06,8.073499989509582,0.2329733749602484,8.30647336446983,7.840526614549334,8.539446739430078,7.607553239589085,83.62044391192424,-61.6408246222746,168205374,1299735.6939833758,1630194.7659799985,8.9672952572973,36.79549007882129,8.066666762034098,8.21333344777425,7.833333333333332,8.446666876475016,7.68666664759318,8.593333562215168,7.453333218892414,-0.062058261954946715,-57.89473188880907,-0.23611162846501266,-0.2787782477794217,0.042666619314409016,42.37169589084997,23.785221721704524,7.905999946594238,8.073499989509582,8.97639994621277,9.26989999294281,SARVESHWAR.BO,2025-02-14 11:15:22.753527
8,2025-02-05 00:00:00+05:30,8.010000228881836,8.1899995803833,7.949999809265137,8.029999732971191,395834,0.0,0.0,2025-02-05,8.077500009536744,0.23196815412991842,8.309468163666661,7.845531855406825,8.541436317796581,7.613563701276907,75.68880345300094,-64.39904234505362,168629661,1220171.9979557327,1712809.533979154,8.967907427913541,37.022491467397096,8.056666374206543,8.16333293914795,7.923333168029785,8.296666145324707,7.816666603088379,8.403332710266113,7.683333396911621,-0.09263053117595317,-54.60527595390991,-0.2539774983187417,-0.2894449026080239,0.03546740428928219,43.42092574006739,24.709056252418844,7.9220000267028805,8.077500009536744,9.007199954986572,9.295799989700317,SARVESHWAR.BO,2025-02-14 11:15:22.753527
9,2025-02-04 00:00:00+05:30,7.860000133514404,7.989999771118164,7.699999809265137,7.789999961853027,634346,0.0,0.0,2025-02-04,8.099000024795533,0.2467878109001473,8.34578783569568,7.852212213895386,8.592575646595828,7.605424402995238,-56.32314004841948,-86.44500269500331,168233827,1896950.8977710207,1835968.9179850093,8.968450290865613,30.840343166307832,7.826666514078776,7.953333218892416,7.663333257039389,8.116666475931805,7.536666552225749,8.243333180745443,7.373333295186361,-0.08678519775199466,-70.39473973152805,-0.2779272959650507,-0.29831175368034446,0.020384457715293736,36.40156116388523,25.240800493717526,7.90600004196167,8.099000024795533,9.035999965667724,9.326699991226196,SARVESHWAR.BO,2025-02-14 11:15:22.753527
10,2025-02-03 00:00:00+05:30,7.880000114440918,8.020000457763672,7.599999904632568,7.78000020980835,584363,0.0,0.0,2025-02-03,8.127500009536742,0.2420933959519912,8.369593405488734,7.885406613584752,8.611686801440724,7.64331321763276,-89.47360236006627,-90.43137354234483,167599481,1745238.3469118807,1820723.4230385062,8.969544392130077,24.035549672398574,7.800000190734863,8.000000476837158,7.579999923706055,8.220000743865967,7.37999963760376,8.420001029968262,7.159999370574951,-0.046647702361294514,-71.05261837015752,-0.2807429337359615,-0.30340786810916787,0.02266493437320638,36.09481287547273,24.90694200880169,7.9500000953674315,8.127500009536742,9.060999965667724,9.365799989700317,SARVESHWAR.BO,2025-02-14 11:15:22.753527
