Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,499.0,519.2000122070312,494.04998779296875,513.9500122070312,18335,0.0,0.0,2025-07-29,513.0049987792969,15.988926773278704,528.9939255525755,497.0160720060182,544.9828523258543,481.0271452327395,-91.35862675642196,-44.64540559764653,670926,16754.965968813103,48022.07860258763,476.6204872177792,54.525151257390334,509.06667073567706,524.0833536783854,498.9333292643229,534.2166951497395,483.91664632161456,549.2333780924479,473.7833048502604,-0.15533678192521463,-61.92658238716433,3.720172538478323,4.863990059657711,-1.143817521179388,50.048609786662645,15.41460134884994,520.3000122070313,513.0049987792969,514.6539996337891,453.23550018310544,KPEL.BO,2025-07-29 12:14:07.871346
2,2025-07-28 00:00:00+05:30,517.0,525.7000122070312,496.45001220703125,499.45001220703125,62502,0.0,0.0,2025-07-28,513.5624969482421,16.21638083003714,529.7788777782793,497.34611611820503,545.9952586083164,481.12973528816786,-115.16166476149526,-53.98901444369161,652591,55504.43647236856,55838.85676103126,476.56303991778896,56.06820635843049,507.20001220703125,517.9500122070312,488.70001220703125,536.4500122070312,477.95001220703125,547.2000122070312,459.45001220703125,-0.1617766365172708,-82.83129484565649,4.464627454252877,5.1499444399525585,-0.6853169856996812,45.46931285000449,16.57391315036708,526.4200073242188,513.5624969482421,513.8299993896485,451.7455001831055,KPEL.BO,2025-07-29 12:14:07.871346
3,2025-07-25 00:00:00+05:30,537.25,538.9500122070312,501.5,516.9500122070312,65352,0.0,0.0,2025-07-25,514.4874969482422,15.893435754964191,530.3809327032064,498.59406119327804,546.2743684581706,482.7006254383138,-31.90717910163846,-10.955793885516526,715093,60068.832080616135,55922.461833196925,476.4423411551573,58.23715441381161,519.1333414713541,536.7666829427083,499.316670735677,556.5833536783854,481.6833292643229,574.2166951497395,461.86665852864576,-0.0989273473784158,-54.38722749954191,6.77813977135429,5.321273686377479,1.4568660849768111,50.67569847650702,17.71011276116233,534.1800048828125,514.4874969482422,513.6039990234375,450.4895001220703,KPEL.BO,2025-07-29 12:14:07.871346
4,2025-07-24 00:00:00+05:30,533.2000122070312,546.0,524.4500122070312,540.4500122070312,68689,0.0,0.0,2025-07-24,513.8849960327149,16.023043912390985,529.9080399451059,497.8619521203239,545.9310838574968,481.8389082079329,78.71553419299275,52.45206506687566,780445,66006.16183178591,54885.86927134212,476.2177368306859,60.22185198829379,536.9666748046875,549.4833374023438,527.933349609375,558.5166625976562,515.4166870117188,571.0333251953125,506.38336181640625,-0.12282984526425775,-20.30456493316231,7.913952665653142,4.957057165133276,2.956895500519866,59.116230122752455,18.589612977566254,533.3400024414062,513.8849960327149,511.94799865722655,449.21649993896483,KPEL.BO,2025-07-29 12:14:07.871346
5,2025-07-23 00:00:00+05:30,547.4000244140625,552.0,527.5,530.7000122070312,46490,0.0,0.0,2025-07-23,512.2999954223633,14.776304554336862,527.0762999767002,497.5236908680264,541.8526045310371,482.74738631368956,98.78341368437417,54.94235507508854,711756,43868.25899688282,52105.79613123117,475.84120571735923,53.370642988551005,536.7333374023438,545.9666748046875,521.4666748046875,561.2333374023438,512.2333374023438,570.4666748046875,496.9666748046875,-0.18490474994857994,-34.44524408304321,6.933835042965143,4.217833290003309,2.7160017529618337,56.31289239768472,17.675804738997076,527.9,512.2999954223633,510.02599853515625,447.8279998779297,KPEL.BO,2025-07-29 12:14:07.871346
6,2025-07-22 00:00:00+05:30,544.4500122070312,548.5,530.0,544.5499877929688,70807,0.0,0.0,2025-07-22,511.8674942016602,14.329221040275526,526.1967152419357,497.53827316138467,540.5259362822112,483.20905212110915,147.2438790887179,74.51106990099379,758246,68557.61518403987,54165.18041481825,475.6226849226649,54.515413846408215,541.0166625976562,552.0333251953125,533.5333251953125,559.5166625976562,522.5166625976562,570.5333251953125,515.0333251953125,-0.16907542216510432,-14.3582634682303,6.534156646599968,3.5388328517628507,2.995323794837117,61.91258090375503,16.401626955208478,526.6199951171875,511.8674942016602,508.172998046875,446.53999969482425,KPEL.BO,2025-07-29 12:14:07.871346
7,2025-07-21 00:00:00+05:30,525.0,554.4500122070312,516.75,538.25,123655,0.0,0.0,2025-07-21,510.3999954223633,12.14191126107781,522.5419066834411,498.25808416128547,534.683817944519,486.1161729002077,155.8235639365468,63.51295815746932,687439,118341.61052482168,50567.07172251284,475.2019610333393,46.16413979023345,536.4833374023438,556.2166748046875,518.5166625976562,574.183349609375,498.7833251953125,593.9166870117188,480.816650390625,-0.24405290232752283,-23.49529998397772,4.559432064053738,2.7900019030535708,1.7694301610001668,60.24272604057422,15.190180438152867,521.3799926757813,510.3999954223633,505.77599853515625,445.1759997558594,KPEL.BO,2025-07-29 12:14:07.871346
8,2025-07-18 00:00:00+05:30,518.3499755859375,521.9000244140625,508.0,512.75,18609,0.0,0.0,2025-07-18,508.7374954223633,10.258124489893872,518.9956199122571,498.4793709324694,529.253744402151,488.22124644257553,54.2844792289024,-10.82465842549312,563784,16965.64830819146,33623.43702193563,474.5226522668427,35.162067028390425,514.2166748046875,520.433349609375,506.5333251953125,528.11669921875,500.316650390625,534.3333740234375,492.63330078125,-0.25783169084645174,-49.0177852636387,2.5825572362519438,2.347644362803529,0.23491287344841494,52.3988748278413,13.885545727477593,514.3299926757812,508.7374954223633,503.05299865722657,443.9549996948242,KPEL.BO,2025-07-29 12:14:07.871346
9,2025-07-17 00:00:00+05:30,528.8499755859375,528.8499755859375,512.0,513.25,46291,0.0,0.0,2025-07-17,508.42249603271483,10.22510104728952,518.6475970800044,498.1973949854253,528.8726981272939,487.9722939381358,98.54865177971503,7.107654513377273,582393,42244.218068733295,37787.88420037167,474.4605673760723,39.67240632939196,518.0333251953125,524.066650390625,507.2166748046875,534.88330078125,501.183349609375,540.9166259765625,490.36669921875,-0.19405773999668746,-48.082331782237574,2.5237923849566073,2.288916144441425,0.2348762405151823,52.58777951006099,14.26529647701554,511.2799926757813,508.42249603271483,499.65999877929687,442.7909997558594,KPEL.BO,2025-07-29 12:14:07.871346
10,2025-07-16 00:00:00+05:30,528.0,529.0,512.9500122070312,524.2999877929688,29741,0.0,0.0,2025-07-16,506.60999603271483,12.32213770434119,518.932133737056,494.28785832837366,531.2542714413972,481.96572062403243,170.1631010635377,24.184457724045913,628684,27725.35844834242,36673.800733281256,474.3032209700188,40.2596949766169,522.0833333333334,531.2166544596355,515.1666666666667,538.1333211263021,506.0333455403646,547.2666422526042,499.116678873698,-0.17842119905802065,-27.408832681492477,2.3610738649654195,2.2301970843126293,0.13087678065279018,56.78917861591122,14.333959382011255,511.039990234375,506.60999603271483,496.4399987792969,441.4334997558594,KPEL.BO,2025-07-29 12:14:07.871346
11,2025-07-15 00:00:00+05:30,509.0,530.0,504.6499938964844,518.3499755859375,53318,0.0,0.0,2025-07-15,505.47499694824216,11.633133728748454,517.1081306769906,493.8418632194937,528.7412644057391,482.20872949074527,139.7670524315978,13.845190001764351,598943,49140.400057907915,38910.91130451596,474.1725805262526,35.413000867265055,517.6666564941406,530.6833190917969,505.33331298828125,543.0166625976562,492.316650390625,556.0333251953125,479.9833068847656,-0.209550860167315,-38.540751948385626,1.0287146307454123,2.1974778891494315,-1.1687632584040193,54.991234404438714,14.329101839484363,504.47999267578126,505.47499694824216,493.15999877929687,440.16149963378905,KPEL.BO,2025-07-29 12:14:07.871346
12,2025-07-14 00:00:00+05:30,498.45001220703125,510.0,489.04998779296875,503.0,43440,0.0,0.0,2025-07-14,504.7249984741211,11.236141788685261,515.9611402628063,493.48885668543585,527.1972820514916,482.25271489675055,-43.231492407384124,-34.24508116660996,545625,38850.763381212266,36353.539116167965,473.96466194503734,36.17826376133535,500.68332926432294,512.3166707356771,491.36665852864587,521.6333414713542,479.7333170572917,533.2666829427084,470.4166463216146,-0.24594305455377685,-67.25912815096063,-0.10670946890053301,2.489668703750436,-2.596378172650969,50.00825977874633,14.323870639840019,498.68999633789065,504.7249984741211,490.0209991455078,439.0264605712891,KPEL.BO,2025-07-29 12:14:07.871346
13,2025-07-11 00:00:00+05:30,515.9500122070312,520.5999755859375,493.1000061035156,497.5,56308,0.0,0.0,2025-07-11,505.6374984741211,11.81482942903784,517.4523279031589,493.8226690450833,529.2671573321968,482.00783961604543,-24.94539541338112,-22.56330314193281,502185,49808.66963383039,35729.233049906885,473.8528972707066,45.77111467875155,503.7333272298177,514.3666483561198,486.8666788736979,531.2332967122395,476.2333577473958,541.8666178385416,459.366709391276,-0.18479531880263825,-77.549116446373,-0.04703955439430274,3.138763246913178,-3.1858028013074806,48.09638791381186,15.241197372205244,497.4199951171875,505.6374984741211,487.48499938964846,438.08440155029297,KPEL.BO,2025-07-29 12:14:07.871346
14,2025-07-10 00:00:00+05:30,497.95001220703125,514.9000244140625,494.0,512.0499877929688,29446,0.0,0.0,2025-07-10,506.67249908447263,11.970109789129737,518.6426088736024,494.70238929534287,530.612718662732,482.73227950621316,-0.9308028500812927,-7.962988541450096,558493,26808.988162093454,32209.373903926004,473.7343181475797,55.648951971215304,506.98333740234375,519.9666748046875,499.066650390625,527.8833618164062,486.08331298828125,540.86669921875,478.1666259765625,-0.12365194909513262,-50.327442975820034,0.5717354051537882,3.9352139472400482,-3.36347854208626,53.08332977215338,16.310505134580957,498.6499938964844,506.67249908447263,484.80499938964846,437.0853988647461,KPEL.BO,2025-07-29 12:14:07.871346
15,2025-07-09 00:00:00+05:30,492.3999938964844,502.95001220703125,488.04998779296875,491.5,46122,0.0,0.0,2025-07-09,507.6900009155273,13.247977033580495,520.9379779491078,494.44202388194685,534.1859549826883,481.1940468483663,-112.51805817428426,-36.24749752029909,529047,40306.344145552815,33559.47033938414,473.6335778383845,56.666421072933,494.1666666666667,500.2833455403646,485.3833211263021,509.0666910807292,479.2666422526042,515.1833699544271,470.4832967122396,-0.1874233906308596,-68.86791784263389,-0.0776611399619469,4.776083582761613,-4.85374472272356,45.699339713048715,17.268297771239258,497.2199951171875,507.6900009155273,481.9799993896484,435.7914715576172,KPEL.BO,2025-07-29 12:14:07.871346
16,2025-07-08 00:00:00+05:30,498.04998779296875,502.1499938964844,485.5,489.3999938964844,34385,0.0,0.0,2025-07-08,510.72750091552734,16.01581172323256,526.7433126387599,494.7116891922948,542.7591243619925,478.6958774690622,-154.21637240630434,-35.87584387675308,482925,29920.906247137722,31872.751887841972,473.5596958654597,50.013588917320725,492.34999593098956,499.19999186197913,482.54999796549475,508.99998982747394,475.7000020345052,515.8499857584635,465.9000040690104,-0.19377902371379666,-71.91582112187716,1.1159536135529606,5.9895197634425035,-4.873566149889543,44.87609936438191,17.386414466952676,500.6199951171875,510.72750091552734,479.8509991455078,434.8994451904297,KPEL.BO,2025-07-29 12:14:07.871346
17,2025-07-07 00:00:00+05:30,500.1000061035156,513.0,495.0,496.6499938964844,42552,0.0,0.0,2025-07-07,513.9450012207031,17.862994658874488,531.8079958795777,496.0820065618287,549.6709905384521,478.21901190295415,-124.0269079520803,-8.33993926670512,517310,37576.14013749433,32360.713298018032,473.51071052846873,49.91528649712513,501.5499979654948,508.0999959309896,490.0999959309896,519.5499979654949,483.5499979654948,526.0999959309896,472.0999959309896,-0.19865350028784937,-61.3933284788698,2.8340525943302737,7.207911300914889,-4.373858706584615,47.16859493609519,17.449894363141603,507.75999145507814,513.9450012207031,477.8579992675781,434.2103274536133,KPEL.BO,2025-07-29 12:14:07.871346
18,2025-07-04 00:00:00+05:30,509.95001220703125,509.95001220703125,497.79998779296875,503.6499938964844,30127,0.0,0.0,2025-07-04,517.3425003051758,20.645624150224666,537.9881244554005,496.69687615495116,558.6337486056251,476.05125200472645,-99.92050169293222,2.7184523487501684,559862,26979.03897565787,31056.856588148956,473.4218172712287,51.95532893104472,503.7999979654948,509.80000813802087,497.64998372395837,515.9500223795574,491.6499735514323,521.9500325520834,485.49995930989587,-0.14278957659238248,-51.233680409759245,4.276784583441724,8.301375977561042,-4.024591394119318,49.4326263016864,18.06824179641786,512.0199951171875,517.3425003051758,475.70299926757815,433.6506079101562,KPEL.BO,2025-07-29 12:14:07.871346
19,2025-07-03 00:00:00+05:30,511.0,513.8499755859375,501.25,504.8999938964844,34844,0.0,0.0,2025-07-03,519.3375,21.17389321971533,540.5113932197153,498.1636067802846,561.6852864394307,476.9897135605693,-51.76718251172175,14.809791693650304,589989,31280.603659873286,32076.310991271723,473.3393750605598,47.76341898173761,506.6666564941406,512.0833129882812,499.48333740234375,519.2666320800781,494.0666809082031,524.6832885742188,486.88336181640625,-0.1640837234591105,-49.41945754027522,5.369725015206484,9.307523826090872,-3.937798810884388,49.82921546099087,18.513520126726085,512.2699951171875,519.3375,473.79699951171875,432.8114938354492,KPEL.BO,2025-07-29 12:14:07.871346
20,2025-07-02 00:00:00+05:30,529.0499877929688,538.9500122070312,507.20001220703125,508.5,32575,0.0,0.0,2025-07-02,521.7699996948243,22.197739300144935,543.9677389949692,499.57226039467935,566.1654782951141,477.3745210945344,54.04799936883361,38.40610432497475,624833,29452.159021799678,32275.23782412133,473.2395068226691,45.655047374167395,518.2166748046875,529.2333374023438,497.48333740234375,549.9666748046875,486.4666748046875,560.9833374023438,465.73333740234375,-0.18449584302295663,-44.19448681765111,6.564554431402087,10.291973528811969,-3.727419097409882,50.92175797800829,19.18411296451818,513.0399963378907,521.7699996948243,471.82199951171873,431.8544326782227,KPEL.BO,2025-07-29 12:14:07.871346
21,2025-07-01 00:00:00+05:30,521.75,530.75,517.2999877929688,525.0999755859375,23336,0.0,0.0,2025-07-01,524.6474990844727,24.040620635246963,548.6881197197196,500.6068784492257,572.7287403549666,476.5662578139787,105.52608453263177,50.752807449761775,657408,21787.638922253696,32981.00752470174,473.1348871529994,42.0179058920999,524.3833211263021,531.4666544596355,518.0166422526042,537.8333333333334,510.93330891927087,544.9166666666667,504.566630045573,-0.11202854892606982,-39.93456287118888,7.64028915207291,11.22382830316444,-3.5835391510915304,56.197615918693884,20.235874849234513,515.7499938964844,524.6474990844727,469.78299926757813,430.7524264526367,KPEL.BO,2025-07-29 12:14:07.871346
22,2025-06-30 00:00:00+05:30,497.0,524.25,497.0,517.9500122070312,26312,0.0,0.0,2025-06-30,525.2949996948242,24.227120729309526,549.5221204241337,501.0678789655147,573.7492411534433,476.8407582362052,44.410955953378775,37.38964796873115,634072,24231.676543273126,35779.349675313744,473.02419859943393,47.10081483705908,513.0666707356771,529.1333414713542,501.88334147135424,540.3166707356771,485.8166707356771,556.3833414713542,474.63334147135424,-0.14044984164174498,-57.92708914668215,7.266947537467161,12.119713090937323,-4.852765553470162,54.304048829890746,21.62820545824219,513.7700012207031,525.2949996948242,467.45899963378906,429.65733337402344,KPEL.BO,2025-07-29 12:14:07.871346
23,2025-06-27 00:00:00+05:30,510.04998779296875,521.4000244140625,502.75,504.8999938964844,39360,0.0,0.0,2025-06-27,526.9024978637696,24.77453189139569,551.6770297551652,502.1279659723739,576.4515616465609,477.35343408097816,17.818689408021648,35.57785643373536,607760,35334.765240862485,38666.26795832389,472.91604057753864,42.024862541550405,509.68333943684894,516.6166788736979,497.9666544596354,528.3333638509114,491.03331502278644,535.2667032877604,479.3166300455729,-0.15654565697455466,-69.38955213558646,7.383014931273806,13.332904479304863,-5.949889548031058,50.691403065517406,23.073613525714475,511.17999877929685,526.9024978637696,465.28699951171876,428.43583984375,KPEL.BO,2025-07-29 12:14:07.871346
24,2025-06-26 00:00:00+05:30,523.6500244140625,525.4500122070312,507.0,508.75,15406,0.0,0.0,2025-06-26,529.4074981689453,24.964849070563503,554.3723472395088,504.44264909838176,579.3371963100723,479.47780002781826,40.27659349441144,43.54834228144895,647120,13935.933677684074,39499.14363768924,472.80043919664234,46.851251785322106,513.7333374023438,520.4666748046875,502.01666259765625,532.183349609375,495.2833251953125,538.9166870117188,483.566650390625,0.004587318538456589,-66.00790535023768,8.704981580727463,14.820376866312627,-6.115395285585164,51.81356799496292,24.741212016978682,511.49000244140626,529.4074981689453,463.4209997558594,427.15644104003906,KPEL.BO,2025-07-29 12:14:07.871346
