Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,27.25,27.25,27.25,27.25,52,0.0,0.0,2025-07-29,26.676000022888182,0.5352364816474572,27.211236504535638,26.140763541240727,27.746472986183097,25.605527059593268,126.60024726793242,34.29280757260508,35125,43.59999999999998,509.18767812907754,29.149421463870787,78.60543545600991,27.25,27.25,27.25,27.25,27.25,27.25,27.25,,-29.687516763802346,-0.14783128487834318,-0.2730393013231732,0.12520801644483004,51.91874902022701,50.99885435050715,26.639999771118163,26.676000022888182,27.530600051879883,28.84940004348755,ADVLIFE.BO,2025-07-29 11:56:39.897748
2,2025-07-28 00:00:00+05:30,28.200000762939453,28.200000762939453,26.010000228881836,27.489999771118164,1125,0.0,0.0,2025-07-28,26.66300001144409,0.5235920266297045,27.186592038073794,26.139407984814387,27.710184064703498,25.615815958184683,180.44646915999218,24.7175171864974,35177,951.5769151540898,625.584597661347,29.149917080324048,79.47577030194815,27.233333587646484,28.456666946411133,26.266666412353516,29.4233341217041,25.043333053588867,30.64666748046875,24.0766658782959,0.167207786864683,-22.18752570449693,-0.20781560035203483,-0.3043413054343807,0.09652570508234587,53.464410228767306,52.66239560115034,26.489999771118164,26.66300001144409,27.584600067138673,28.898400058746336,ADVLIFE.BO,2025-07-29 11:56:39.897748
3,2025-07-25 00:00:00+05:30,26.989999771118164,26.989999771118164,25.010000228881836,26.899999618530273,2217,0.0,0.0,2025-07-25,26.665999984741212,0.52872650494528,27.19472648968649,26.137273479795933,27.72345299463177,25.608546974850654,-17.805428399027655,-88.36478687803057,34052,1834.9938201317411,544.0865182881612,29.159340718422456,77.21472412685924,26.299999872843426,27.589999516805015,25.609999974568687,28.279999415079754,24.320000330607098,29.569999059041344,23.63000043233236,0.20948504212307106,-25.196892374513027,-0.3051013211011657,-0.32847273170496716,0.023371410603801435,50.0713128710268,54.453901563381464,26.371999740600586,26.665999984741212,27.586200065612793,28.951500053405763,ADVLIFE.BO,2025-07-29 11:56:39.897748
4,2025-07-24 00:00:00+05:30,26.25,26.5,25.010000228881836,25.559999465942383,156,0.0,0.0,2025-07-24,26.714999961853028,0.5930519121344008,27.308051873987427,26.12194804971863,27.90110378612183,25.528896137584226,-205.91143364831632,-160.9834938599592,31835,122.68799743652337,221.35969282726614,29.184903806117784,63.25886604779932,25.68999989827474,26.36999956766764,24.879999796549477,27.179999669392902,24.200000127156574,27.859999338785805,23.390000025431313,0.09046068573421083,-77.95278487818504,-0.36692770125842955,-0.33431558435591746,-0.03261211690251209,40.998492560671224,54.54039788093337,26.327999877929688,26.714999961853028,27.615600090026856,29.00440004348755,ADVLIFE.BO,2025-07-29 11:56:39.897748
5,2025-07-23 00:00:00+05:30,26.3700008392334,26.3700008392334,26.0,26.0,15,0.0,0.0,2025-07-23,26.78450002670288,0.5285080734290412,27.31300810013192,26.25599195327384,27.84151617356096,25.727483879844797,-129.10151080623413,-114.70428279269045,31991,11.999999999999995,246.02761667495182,29.187792043337787,54.09984067945746,26.1233336130778,26.2466672261556,25.876666386922203,26.4933344523112,25.753332773844402,26.616668065389,25.506665547688804,0.15068913010419951,-70.50146961519938,-0.30855498050402375,-0.3261625551302894,0.017607574626265665,43.403287114226075,53.750802110108815,26.59000015258789,26.78450002670288,27.698600082397462,29.064800052642823,ADVLIFE.BO,2025-07-29 11:56:39.897748
6,2025-07-22 00:00:00+05:30,26.0,26.899999618530273,26.0,26.5,63,0.0,0.0,2025-07-22,26.832000064849854,0.49597962708757154,27.327979691937426,26.336020437762283,27.823959319024997,25.84004081067471,-40.69439814185028,-82.59355993167492,32006,51.36923076923074,304.53452084368973,29.188036288644366,56.468099691412164,26.46666653951009,26.93333307902018,26.033333460489906,27.366666158040363,25.566666920979817,27.833332697550453,25.133333841959633,0.20145994591759872,-57.02005448787139,-0.2724785197028581,-0.33056444878685576,0.05808592908399768,46.26689176904067,53.34270411422598,26.636000061035155,26.832000064849854,27.775600090026856,29.11480005264282,ADVLIFE.BO,2025-07-29 11:56:39.897748
7,2025-07-21 00:00:00+05:30,26.0,26.989999771118164,26.0,26.899999618530273,754,0.0,0.0,2025-07-21,26.78450002670288,0.5694917875728508,27.35399181427573,26.21500823913003,27.92348360184858,25.645516451557178,-8.283217609482397,-69.76537093683886,32069,624.0799911499021,367.82584336230445,29.188901576166195,47.531794639730094,26.62999979654948,27.25999959309896,26.269999821980797,27.619999567667644,25.640000025431316,28.249999364217125,25.280000050862633,0.1612874438018489,-45.55874661500247,-0.2714036794391994,-0.3450859310578552,0.07368225161865577,48.65135530092483,52.9032139648137,26.679999923706056,26.78450002670288,27.865600090026856,29.157200050354003,ADVLIFE.BO,2025-07-29 11:56:39.897748
8,2025-07-18 00:00:00+05:30,26.8700008392334,27.0,25.700000762939453,26.68000030517578,176,0.0,0.0,2025-07-18,26.811500072479248,0.5877637251811219,27.39926379766037,26.223736347298125,27.98702752284149,25.635972622117006,-44.168976150465085,-87.34216023802746,31315,144.48246319110572,303.762306415405,29.197753949130785,43.68518009961335,26.46000035603841,27.219999949137367,25.92000071207682,27.759999593098957,25.160001118977863,28.519999186197914,24.620001475016274,0.07126731938254202,-51.86245228212366,-0.30530928305629956,-0.3635064939625191,0.05819721090621954,47.26328507184463,52.42991688083125,26.672000122070312,26.811500072479248,27.94760009765625,29.201800060272216,ADVLIFE.BO,2025-07-29 11:56:39.897748
9,2025-07-17 00:00:00+05:30,27.0,27.0,26.8700008392334,26.8700008392334,164,0.0,0.0,2025-07-17,26.864500045776367,0.6220719747796482,27.486572020556014,26.24242807099672,28.10864399533566,25.620356096217073,53.63176611118444,-51.966092126984016,31491,135.59015808105462,343.5822672214798,29.200028938176615,39.045492060947616,26.913333892822266,26.956666946411133,26.82666778564453,27.043333053588867,26.783334732055664,27.086666107177734,26.69666862487793,0.13101200817921516,-46.418310548075844,-0.32242623284091465,-0.37805579668907396,0.055629563848159314,48.31058478776092,51.92021232885015,26.595999908447265,26.864500045776367,28.007400093078612,29.253400058746337,ADVLIFE.BO,2025-07-29 11:56:39.897748
10,2025-07-16 00:00:00+05:30,26.709999084472656,26.719999313354492,25.989999771118164,26.229999542236328,18,0.0,0.0,2025-07-16,26.908500003814698,0.6528422586285244,27.561342262443222,26.255657745186173,28.214184521071747,25.60281548655765,-83.71507889982749,-103.36748925295187,31327,14.527384361853958,395.58029450658603,29.20199240800827,43.27928849711914,26.31333287556966,26.636665980021156,25.90666643778483,27.04333241780599,25.583333333333332,27.366665522257485,25.1766668955485,0.19744974118152525,-64.756457796493,-0.3581680433762706,-0.39196318765111376,0.03379514427484315,44.46125773855093,51.89909085423745,26.661999893188476,26.908500003814698,28.066800079345704,29.307900047302248,ADVLIFE.BO,2025-07-29 11:56:39.897748
