Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-29 00:00:00+05:30,162.64999389648438,164.5,160.5,162.14999389648438,115067,0.0,0.0,2025-09-29,162.25250015258788,5.37348439672343,167.6259845493113,156.87901575586446,172.99946894603474,151.50553135914103,-178.14386624834054,-6.291951747037961,39120567,220599.66845484695,296979.09057612316,143.79177046249697,74.47570263301387,162.38333129882812,164.26666259765625,160.26666259765625,166.38333129882812,158.38333129882812,168.26666259765625,156.26666259765625,-0.16214172147343567,-71.42861699989686,0.7085813366613536,0.45791678687961795,0.25066454978173563,46.43599619561047,20.199602423352236,165.3699981689453,162.25250015258788,165.0829998779297,167.70699920654297,CESC.BO,2025-09-29 11:48:22.020336
2,2025-09-26 00:00:00+05:30,167.0,167.0,162.0500030517578,163.60000610351562,63617,0.0,0.0,2025-09-26,161.94250030517577,5.555468608190014,167.49796891336578,156.38703169698576,173.0534375215558,150.83156308879575,-152.81348928759755,21.53093871833634,39235634,123053.40314724605,316073.9461064422,143.779652880057,79.38057156859162,164.21666971842447,166.38333638509113,161.43333943684894,169.16666666666666,159.26667277018228,171.33333333333331,156.48334248860675,-0.11741098949799603,-48.35158938759427,1.0124472512951002,0.39525064943418403,0.6171966018609161,49.0553553356608,21.521906807752053,166.6,161.94250030517577,165.44600006103516,167.69199920654296,CESC.BO,2025-09-29 11:48:22.020336
3,2025-09-25 00:00:00+05:30,167.0,168.0,165.8000030517578,167.14999389648438,71261,0.0,0.0,2025-09-25,161.3650001525879,5.959713193327337,167.32471334591523,155.40528695926056,173.28442653924256,149.44557376593323,6.488998349440364,59.864153189253294,39299251,140830.07347265896,364329.0818462412,143.77241722871457,82.34468367472046,166.98333231608072,168.16666158040363,165.96666463216144,169.1833292643229,164.78333536783853,170.36665852864581,163.76666768391925,-0.17285730978905584,-28.532618160286997,1.2433433602276693,0.24095149896895496,1.0023918612587144,56.27148494438565,22.41843122966454,167.77999877929688,161.3650001525879,165.7979998779297,167.70199920654298,CESC.BO,2025-09-29 11:48:22.020336
4,2025-09-24 00:00:00+05:30,167.1999969482422,172.39999389648438,166.4499969482422,167.0,440539,0.0,0.0,2025-09-24,160.72000045776366,5.9986052239167,166.71860568168037,154.72139523384695,172.71721090559706,148.72279000993026,65.50052661376208,79.74280085639192,39227990,869837.1680773883,420203.8339396367,143.76285361359635,82.66283844874823,168.61666361490884,170.7833302815755,164.83333333333331,174.56666056315103,162.66666666666666,176.7333272298177,158.88333638509113,-0.23850675870803204,-27.06764271941492,1.170501802504674,-0.009646466345723664,1.1801482688503977,56.017636394839265,21.89772340172353,167.35,160.72000045776366,166.09200012207032,167.65699920654296,CESC.BO,2025-09-29 11:48:22.020336
5,2025-09-23 00:00:00+05:30,169.89999389648438,171.35000610351562,166.4499969482422,166.9499969482422,173311,0.0,0.0,2025-09-23,160.4550003051758,5.821012415420183,166.27601272059596,154.63398788975562,172.09702513601616,148.81297547433542,67.41529463634132,70.3399773750674,38787451,342097.3199826778,307795.5004051988,143.70393702657003,75.91678541406371,168.25,170.0500030517578,165.14999389648438,173.15000915527344,163.34999084472656,174.95001220703125,160.24998474121094,-0.2957781399684677,-26.95216351882173,1.0742797857932658,-0.3046835335583231,1.378963319351589,55.93846585013667,21.047498734681838,167.31000061035155,160.4550003051758,166.35600006103516,167.63649917602538,CESC.BO,2025-09-29 11:48:22.020336
6,2025-09-22 00:00:00+05:30,171.0,172.3000030517578,167.39999389648438,168.3000030517578,222080,0.0,0.0,2025-09-22,160.32250061035157,5.694168145957253,166.01666875630883,154.6283324643943,171.71083690226607,148.93416431843707,93.62427437869943,82.21303433221293,38960762,441906.816750974,299220.045510829,143.680726803476,81.6260456780245,169.33333333333334,171.2666727701823,166.36666361490887,174.23334248860678,164.4333241780599,176.16668192545575,161.46665445963544,-0.27552952670226466,-20.151127305152627,0.939734022740538,-0.6494243633962202,1.5891583861367582,58.582276791874065,20.367517288214078,167.53000183105468,160.32250061035157,166.51,167.55599914550783,CESC.BO,2025-09-29 11:48:22.020336
7,2025-09-19 00:00:00+05:30,165.0500030517578,171.4499969482422,164.6999969482422,169.5,236641,0.0,0.0,2025-09-19,160.24500045776367,5.589461627132354,165.83446208489602,154.65553883063131,171.42392371202837,149.06607720349896,94.5878218760906,65.64033077517955,39182842,474238.51577713754,263548.3527007927,143.64918804705397,79.55065572784656,168.54999796549478,172.39999898274738,165.64999898274738,175.29999796549478,161.79999796549478,179.14999898274738,158.89999898274738,-0.2173869340781537,-10.263141832853618,0.6202811337473975,-1.0467139599304098,1.6669950936778073,60.960377750309824,19.236404563694915,167.15,160.24500045776367,166.71199981689452,167.4639991760254,CESC.BO,2025-09-29 11:48:22.020336
8,2025-09-18 00:00:00+05:30,166.39999389648438,167.1999969482422,164.64999389648438,165.0,42429,0.0,0.0,2025-09-18,159.99750061035155,5.257838517573129,165.25533912792469,154.73966209277842,170.51317764549782,149.48182357520528,69.57445804730703,18.995999720143566,38946201,82772.07996033192,210875.81193170647,143.61385205768806,78.05930754181291,165.61666361490884,166.58333333333331,164.0333302815755,168.16666666666666,163.06666056315103,169.13333638509113,161.4833272298177,-0.2645897199377044,-24.169179833324268,0.0837049153043381,-1.4634627333498618,1.5471676486541999,54.53346362719627,18.18960415779703,165.26000061035157,159.99750061035155,166.93699981689454,167.3414991760254,CESC.BO,2025-09-29 11:48:22.020336
9,2025-09-17 00:00:00+05:30,168.10000610351562,169.0,166.10000610351562,166.8000030517578,52100,0.0,0.0,2025-09-17,159.91500091552734,5.187691001460124,165.10269191698745,154.72730991406723,170.2903829184476,149.5396189126071,112.18515294176368,35.58829496715237,38988630,102747.41535387118,242901.7449245501,143.6086093591014,68.75892275098684,167.3000030517578,168.5,165.60000610351562,170.1999969482422,164.40000915527344,171.39999389648438,162.70001220703125,-0.2869398950394593,-12.716743122300496,-0.16136168126752182,-1.8502546455134117,1.6888929642458899,58.08517355668851,18.04081931449723,164.47000122070312,159.91500091552734,167.24399993896483,167.28449920654296,CESC.BO,2025-09-29 11:48:22.020336
10,2025-09-16 00:00:00+05:30,166.64999389648438,168.9499969482422,165.39999389648438,168.0500030517578,127741,0.0,0.0,2025-09-16,159.80750045776367,5.058168993406929,164.8656694511706,154.74933146435674,169.9238384445775,149.69116247094982,141.8047512393903,31.977232318206116,39040730,253808.38440324544,277940.3273172198,143.60162615315332,61.24416889665408,167.46666463216147,169.53333536783856,165.98333231608075,171.01666768391928,163.91666158040366,173.08333841959637,162.43332926432294,-0.2730898960192036,-5.217355921648551,-0.649949341350549,-2.272477886574884,1.622528545224335,60.63157016372582,17.29065559784157,163.32000122070312,159.80750045776367,167.51599975585938,167.15549911499022,CESC.BO,2025-09-29 11:48:22.020336
