Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,53.65999984741211,53.65999984741211,50.0,50.130001068115234,1375,0.0,0.0,2025-07-29,54.411000442504886,2.082983205229509,56.493983647734396,52.328017237275375,58.576966852963906,50.245034032045865,-167.59374293153425,22.03074796820401,33324,1174.0547188475166,1604.1877857020795,49.79442918837976,45.90271393840717,51.26333363850912,52.526667277018234,48.866667429606125,54.923333485921226,47.60333379109701,56.18666712443034,45.206667582194015,-0.31287100330677803,-98.77933286864477,0.9379954476350107,1.8239529955002194,-0.8859575478652086,45.99932945398914,30.448821243560186,52.4240005493164,54.411000442504886,47.94660026550293,45.258100051879886,AICHAMP.BO,2025-07-29 12:08:11.943240
2,2025-07-28 00:00:00+05:30,51.7400016784668,54.45000076293945,51.7400016784668,51.900001525878906,571,0.0,0.0,2025-07-28,54.8850004196167,2.135498082758021,57.02049850237472,52.74950233685868,59.15599658513274,50.614004254100664,-94.39545676397736,40.24346165340102,34699,504.76752398919007,1711.72105241572,49.792603154643544,55.35840087183918,52.696667989095054,53.65333429972331,50.943335215250656,55.40666707356771,49.9866689046224,56.36333338419597,48.233336130778,0.002815242785935433,-82.93836463433155,1.2933959371188166,2.0454423824665215,-0.7520464453477049,49.97850802159301,31.195362210993377,53.08800048828125,54.8850004196167,47.78800025939941,45.14740005493164,AICHAMP.BO,2025-07-29 12:08:11.943240
3,2025-07-25 00:00:00+05:30,54.369998931884766,56.0,50.25,52.0,1137,0.0,0.0,2025-07-25,54.88200035095215,2.1399497951581448,57.02195014611029,52.742050555794,59.16189994126844,50.60210076063586,-116.5474380528489,43.02956523295151,35270,1007.0516253105664,2013.4594345223522,49.78783021672667,62.17699606711094,52.75,55.25,49.5,58.5,47.0,61.0,43.75,0.15342645705717128,-81.14448076637484,1.5545011257369765,2.2334539938034474,-0.6789528680664709,50.206354682286964,31.26422842448854,53.67600021362305,54.88200035095215,47.61060020446777,45.032000045776364,AICHAMP.BO,2025-07-29 12:08:11.943240
4,2025-07-24 00:00:00+05:30,53.150001525878906,56.849998474121094,52.25,53.439998626708984,1851,0.0,0.0,2025-07-24,54.44200038909912,3.334820332988665,57.776820722087784,51.10718005611046,61.111641055076454,47.77235972312179,-24.06114251146631,61.62982452358453,36407,1684.8482200743147,2265.0613868252985,49.777808433680484,67.46786655373245,54.179999033610024,56.10999806722005,51.509999593098954,58.77999750773112,49.58000055948893,60.70999654134114,46.91000111897786,0.1707313662924687,-67.63605067893381,1.8553935080204695,2.403192210820065,-0.5477987027995956,53.46555671692442,31.33839203902179,54.30200042724609,54.44200038909912,47.44560020446777,44.916000061035156,AICHAMP.BO,2025-07-29 12:08:11.943240
5,2025-07-23 00:00:00+05:30,51.65999984741211,60.650001525878906,51.65999984741211,54.650001525878906,5600,0.0,0.0,2025-07-23,53.75100040435791,4.704072180459927,58.455072584817835,49.046928223897986,63.159144765277766,44.342856043438054,63.078985933799785,81.88235664089875,38258,5212.740816169799,2410.114678513044,49.75059845139322,69.78189628297129,55.653334299723305,59.6466687520345,50.656667073567704,64.6433359781901,46.66333262125651,68.6366704305013,41.66666539510091,0.16387671922587987,-56.285179042067234,2.070696867434499,2.5401418865199634,-0.4694450190854642,56.318145244958565,30.565132513927544,54.4760009765625,53.75100040435791,47.20680023193359,44.79160007476807,AICHAMP.BO,2025-07-29 12:08:11.943240
6,2025-07-22 00:00:00+05:30,54.400001525878906,54.400001525878906,52.45000076293945,53.45000076293945,631,0.0,0.0,2025-07-22,53.2600004196167,5.101042201708591,58.361042621325296,48.15895821790811,63.462084823033884,43.05791601619952,-90.50836638700677,61.13806988568824,32658,574.4668882192976,1709.4581440988552,49.63793427090687,57.540698746507516,53.43333435058594,54.41666793823242,52.46666717529297,55.38333511352539,51.483333587646484,56.366668701171875,50.516666412353516,0.19046939402429242,-67.5422220075113,2.1958092637746134,2.657503141291329,-0.46169387751671565,54.061009503897026,29.73239148690297,54.34800033569336,53.2600004196167,46.938400192260744,44.675100059509276,AICHAMP.BO,2025-07-29 12:08:11.943240
7,2025-07-21 00:00:00+05:30,56.5,56.5,52.04999923706055,54.84000015258789,747,0.0,0.0,2025-07-21,52.845000457763675,5.4128671354168185,58.25786759318049,47.43213332234686,63.67073472859731,42.01926618693004,-42.26428922852055,76.81034180811986,33289,697.759849306786,1993.2059580687444,49.62803116892259,32.380143320301656,54.46333312988281,56.87666702270508,52.426666259765625,58.913333892822266,50.01333236694336,61.32666778564453,47.97666549682617,0.19159960342290322,-61.84107928027972,2.4409030999271977,2.772926610670508,-0.33202351074331027,57.24244912140238,30.177299595999653,54.22400054931641,52.845000457763675,46.724400177001954,44.53700004577637,AICHAMP.BO,2025-07-29 12:08:11.943240
8,2025-07-18 00:00:00+05:30,54.0,56.400001525878906,53.0,55.130001068115234,1439,0.0,0.0,2025-07-18,52.385500526428224,5.620679224722724,58.006179751150945,46.7648213017055,63.626858975873674,41.144142076982774,-24.56228662563234,86.3064800242717,34036,1351.2531557507596,2317.0674852592338,49.6119528167132,72.83821897063768,54.84333419799805,56.686668395996094,53.28666687011719,58.24333572387695,51.44333267211914,60.086669921875,49.88666534423828,0.18371333900528405,-59.55940393475096,2.5808202214764506,2.855932488356335,-0.27511226687988444,57.90258909500159,30.65643140579608,54.16800079345703,52.385500526428224,46.375400161743165,44.395100059509275,AICHAMP.BO,2025-07-29 12:08:11.943240
9,2025-07-17 00:00:00+05:30,57.939998626708984,57.939998626708984,52.31999969482422,54.310001373291016,1209,0.0,0.0,2025-07-17,51.82400054931641,5.886713092239056,57.710713641555465,45.93728745707735,63.59742673379452,40.0505743648383,-21.045726790278163,92.56825779387711,32597,1118.391972138091,2558.521067636352,49.5789649706677,77.66369390974043,54.856666564941406,57.393333435058594,51.77333450317383,60.47666549682617,49.23666763305664,63.01333236694336,46.15333557128906,0.1831484917833063,-44.86630506601976,2.6922925032720286,2.9247105550763064,-0.23241805180427777,56.588097496226716,30.78544181431046,54.540000915527344,51.82400054931641,46.114400177001954,44.24500003814697,AICHAMP.BO,2025-07-29 12:08:11.943240
10,2025-07-16 00:00:00+05:30,55.54999923706055,55.900001525878906,51.5,54.0099983215332,1186,0.0,0.0,2025-07-16,51.19350051879883,6.269302804285172,57.462803323084,44.92419771451365,63.73210612736917,38.654894910228485,-84.03102667756771,86.40678775951052,31388,1091.055339945996,2918.5533415109176,49.55508261989203,77.74685498575136,53.8033332824707,56.106666564941406,51.7066650390625,58.20333480834961,49.4033317565918,60.50666809082031,47.306663513183594,0.18814108009651326,-39.95403421336207,2.874976038496449,2.9828150680273757,-0.10783902953092683,56.12265559045875,30.924376100402867,55.14800033569336,51.19350051879883,45.868000183105465,44.14590003967285,AICHAMP.BO,2025-07-29 12:08:11.943240
