Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,472.0,472.0,463.95001220703125,463.95001220703125,3582,0.0,0.0,2025-07-22,467.89000091552737,25.378340433334323,493.26834134886167,442.51166048219307,518.646681782196,417.1333200488587,-98.07290250262295,64.52326744232234,123172,3981.902881740032,13583.335165864366,360.1241913617198,46.95836959140667,466.6333414713542,469.3166707356771,461.26668294270837,474.68332926432294,458.58335367838544,477.36665852864587,453.2166951497396,0.529926016050607,-97.80213883817117,18.947505744125237,23.977359987226116,-5.029854243100878,56.47322533676404,28.805112194016022,471.4800048828125,467.89000091552737,410.6730004882813,354.8205012512207,TANAA.BO,2025-07-22 11:56:39.030914
2,2025-07-21 00:00:00+05:30,483.0,483.0,473.20001220703125,473.3999938964844,5143,0.0,0.0,2025-07-21,464.2800003051758,30.571983424898136,494.8519837300739,433.7080168802777,525.423967154972,403.13603345537956,-47.024729069979124,83.39963597965577,126754,5833.627089880131,15983.693236895448,359.9964509880763,59.30163075519313,476.53333536783856,479.86665852864587,470.0666707356771,486.3333231608073,466.7333475748698,489.6666463216146,460.26668294270837,0.45299160904868974,-69.54546841708097,21.23041170131205,25.23482354800133,-4.00441184668928,61.11673717817982,30.153381129327293,473.69000244140625,464.2800003051758,407.7740002441406,353.2565010070801,TANAA.BO,2025-07-22 11:56:39.030914
3,2025-07-18 00:00:00+05:30,468.0,477.3500061035156,468.0,477.3500061035156,8872,0.0,0.0,2025-07-18,459.8075012207031,35.33891919209504,495.14642041279814,424.46858202860807,530.4853396048932,389.12966283651303,-67.00967760468077,85.0099997763276,131897,10147.343382931036,18521.209773649276,359.79576907416214,65.80470735501763,474.23333740234375,480.4666748046875,471.1166687011719,483.5833435058594,464.8833312988281,489.8166809082031,461.76666259765625,0.4945792985752339,-36.01350526551943,22.900870196759456,26.235926509673646,-3.3350563129141904,63.131532341856314,30.869722802246702,475.8400024414062,459.8075012207031,404.38300048828125,351.5825010681152,TANAA.BO,2025-07-22 11:56:39.030914
4,2025-07-17 00:00:00+05:30,482.0,482.0,468.0,468.0,6565,0.0,0.0,2025-07-17,454.2250015258789,40.816108106122996,495.0411096320019,413.4088934197559,535.8572177381249,372.59278531363293,-80.19029365256796,87.9559705459751,123025,7361.638291699039,20614.676371328835,359.4358103420047,68.07935299935893,472.6666666666667,477.33333333333337,463.33333333333337,486.6666666666667,458.6666666666667,491.33333333333337,449.33333333333337,0.4867561513145693,-42.35294117647059,24.30356403498439,27.06969058790219,-2.7661265529178003,60.251328760074365,31.953187752972028,479.1700012207031,454.2250015258789,400.6910003662109,349.79700088500977,TANAA.BO,2025-07-22 11:56:39.030914
5,2025-07-16 00:00:00+05:30,466.0,474.70001220703125,466.0,474.70001220703125,23910,0.0,0.0,2025-07-16,449.2950012207031,44.82279272979659,494.11779395049973,404.4722084909065,538.9405866802963,359.64941576110994,-91.07219750360368,92.5188222244648,129590,27195.22838855846,23927.935891236284,359.1892635401201,62.527742967500814,471.8000081380208,477.60001627604163,468.9000040690104,480.50002034505206,463.09999593098956,486.3000284830729,460.19999186197913,0.4775837387290575,-31.675662478885137,26.652035322376378,27.761222226131636,-1.1091869037552584,63.5549960471418,33.11999616144546,486.3700012207031,449.2950012207031,397.0900006103516,347.9860008239746,TANAA.BO,2025-07-22 11:56:39.030914
6,2025-07-15 00:00:00+05:30,484.0,484.0,475.0,475.0,12356,0.0,0.0,2025-07-15,444.23500061035156,47.439694525711495,491.67469513606306,396.79530608464006,539.1143896617746,349.35561155892856,-48.134502694353394,109.08217110370241,153500,14062.59277631666,23111.11276690574,358.22590709695055,69.39241480268768,478.0,481.0,472.0,487.0,469.0,490.0,463.0,0.4312503294433341,-31.35135135135135,28.59512182414221,28.03851895207045,0.5566028720717604,63.70021802966897,34.76410030540829,490.25999755859374,444.23500061035156,393.09100036621095,346.41300064086914,TANAA.BO,2025-07-22 11:56:39.030914
7,2025-07-14 00:00:00+05:30,494.0,494.0,484.1499938964844,484.1499938964844,12145,0.0,0.0,2025-07-14,439.26000061035154,49.227169615453306,488.48717022580485,390.03283099489823,537.7143398412582,340.8056613794449,36.59818278055934,133.62009839386255,165856,14088.713617395977,25373.242764553004,357.7204489205906,74.34739411235182,487.43332926432294,490.7166646321615,480.86665852864587,497.28333536783856,477.5833231608073,500.5666707356771,471.01665242513025,0.4421143528667144,-15.753973098028274,30.62005768657815,27.89936823405251,2.72068945252564,68.10773788277787,35.894527177679315,492.1599975585938,439.26000061035154,389.25500061035154,344.8665007019043,TANAA.BO,2025-07-22 11:56:39.030914
8,2025-07-11 00:00:00+05:30,504.0,504.0,494.0,494.0,8417,0.0,0.0,2025-07-11,433.82750091552737,50.00155548135281,483.82905639688016,383.82594543417457,533.830611878233,333.8243899528218,99.37543088520178,164.02439855439835,178001,9962.725569293267,28194.375051342256,357.1802439105086,78.37136504614035,497.3333333333333,500.66666666666663,490.66666666666663,507.3333333333333,487.3333333333333,510.66666666666663,480.66666666666663,0.48101651433818726,-7.936507936507937,31.847513176913196,27.219195870921098,4.628317305992098,73.16840034746726,36.41347305120693,490.3299987792969,433.82750091552737,385.3670007324219,343.4190007019043,TANAA.BO,2025-07-22 11:56:39.030914
9,2025-07-10 00:00:00+05:30,498.95001220703125,504.0,498.95001220703125,504.0,19637,0.0,0.0,2025-07-10,427.6275009155273,49.83518926241411,477.46269017794145,377.7923116531132,527.2978794403556,327.9571223906991,110.56152313743574,192.69861853170397,186418,23713.71346742418,32752.2874218545,356.7738879825915,80.9519002327602,502.31667073567706,505.6833292643229,500.63334147135413,507.3666585286458,497.2666829427083,510.73331705729163,495.5833536783854,,-0.0,31.966413723633593,26.062116544423073,5.90429717921052,78.6796818883235,36.15996872847147,487.9,427.6275009155273,381.1710009765625,341.6708940124512,TANAA.BO,2025-07-22 11:56:39.030914
10,2025-07-09 00:00:00+05:30,492.0,494.1499938964844,491.95001220703125,494.1499938964844,32239,0.0,0.0,2025-07-09,421.1475006103516,47.76476156262008,468.9122621729717,373.3827390477315,516.6770237355918,325.6179774851114,95.77885967987842,197.93154883301887,166781,38171.06243016917,35011.93091046208,355.74662845132104,79.36688175242679,493.4166666666667,494.8833211263021,492.683339436849,495.6166483561198,491.21668497721356,497.08330281575525,490.48335774739587,,-0.0,30.649454367182557,24.58604224962044,6.063412117562116,77.1021611444774,35.460609355395555,481.5900024414062,421.1475006103516,376.8910009765625,339.9621711730957,TANAA.BO,2025-07-22 11:56:39.030914
