Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,107.4000015258789,107.4000015258789,101.5999984741211,105.69999694824219,374,0.0,0.0,2025-07-29,110.81250038146973,6.109200572688285,116.92170095415801,104.70329980878145,123.0309015268463,98.59409923609316,-29.29237109615187,-154.71478618750416,52017,275.099510773693,1370.9479622580516,118.50130980378786,24.648287672771858,104.89999898274739,108.19999949137369,102.39999643961588,110.7000020345052,99.09999593098958,114.0000025431315,96.59999338785806,-0.3661412802738891,-70.29128583889563,-2.7748401871145774,-1.8193254240373276,-0.9555147630772498,44.57357118513047,30.89262666205666,102.69000091552735,110.81250038146973,112.17100021362305,111.72149993896484,PERFEPA.BO,2025-07-29 11:59:41.647674
2,2025-07-28 00:00:00+05:30,100.5,111.0,100.5,102.55000305175781,1918,0.0,0.0,2025-07-28,111.32750053405762,6.089647206545409,117.41714774060303,105.23785332751221,123.50679494714844,99.1482061209668,-42.7017039693075,-172.2930275361667,51643,1368.7606821878758,1644.910075129141,118.51867217421616,23.549045506094117,104.68333435058594,108.86666870117188,98.36666870117188,115.18333435058594,94.18333435058594,119.36666870117188,87.86666870117188,-0.3647635617011369,-82.52427184466019,-2.8987368064949095,-1.580446733268015,-1.3182900732268945,39.91483626482176,31.181724426445903,102.69000091552735,111.32750053405762,112.19700027465821,111.86599998474121,PERFEPA.BO,2025-07-29 11:59:41.647674
3,2025-07-25 00:00:00+05:30,104.0,104.0,101.1500015258789,103.0,1079,0.0,0.0,2025-07-25,112.08250045776367,5.876453092180773,117.95895354994444,106.2060473655829,123.83540664212522,100.32959427340212,-83.85865215842811,-229.33952692242315,53561,773.3959802381163,1713.947423364457,118.63052102872557,17.621524415321076,102.71666717529297,104.28333282470703,101.43333435058594,105.56666564941406,99.86666870117188,107.13333129882812,98.58333587646484,-0.3488995778825926,-80.77671088061287,-2.703215097464522,-1.2508742149612915,-1.4523408825032305,40.36489815546055,31.49306048040355,103.49000091552735,112.08250045776367,112.28800018310547,112.01149993896485,PERFEPA.BO,2025-07-29 11:59:41.647674
4,2025-07-24 00:00:00+05:30,104.0,104.0,102.9000015258789,103.05000305175781,1696,0.0,0.0,2025-07-24,112.59000053405762,5.475389605766598,118.06539013982422,107.11461092829103,123.54077974559081,101.63922132252443,-96.05100874560341,-243.76414588387004,54640,1216.2338823064206,1949.0852841460423,118.6923545204067,23.773242606515197,103.31666819254558,103.73333485921225,102.63333638509116,104.41666666666667,102.21666971842448,104.83333333333334,101.53333791097006,-0.38145163995303405,-80.58252427184466,-2.4562481376621577,-0.887788994335484,-1.5684591433266737,40.41191138517352,29.626649902220997,105.47000122070312,112.59000053405762,112.30800018310546,112.15149993896485,PERFEPA.BO,2025-07-29 11:59:41.647674
5,2025-07-23 00:00:00+05:30,104.25,106.0,98.05000305175781,99.1500015258789,7528,0.0,0.0,2025-07-23,113.09250030517578,4.993766434797577,118.08626673997335,108.0987338703782,123.08003317477093,103.10496743558062,-157.61463873197633,-317.52893247612525,52944,5194.163029493004,2132.298134605948,118.7902281418856,18.26844728968321,101.06666819254558,104.08333333333334,96.13333638509116,109.01666514078777,93.11667124430339,112.03333028157553,88.18333943684897,-0.33606839349436235,-95.72816126554915,-2.1077642527449143,-0.4956742085038154,-1.612090044241099,34.9220689059232,27.80434678987548,106.48000030517578,113.09250030517578,112.34700012207031,112.31999992370605,PERFEPA.BO,2025-07-29 11:59:41.647674
6,2025-07-22 00:00:00+05:30,108.0,108.0,100.0,105.69999694824219,2107,0.0,0.0,2025-07-22,113.86000022888183,3.767052606225714,117.62705283510755,110.09294762265611,121.39410544133325,106.32589501643041,-168.17810025999358,-269.11046363335834,60472,1549.8253187170355,1366.8319108841833,119.35127100594396,28.058609838264516,104.56666564941406,109.13333129882812,101.13333129882812,112.56666564941406,96.56666564941406,117.13333129882812,93.13333129882812,-0.1817021673762513,-76.05043606151472,-1.2455723974954651,-0.09265169744354063,-1.1529207000519244,40.781502872332496,25.841866515041847,109.25,113.86000022888183,112.49300003051758,112.47049987792968,PERFEPA.BO,2025-07-29 11:59:41.647674
7,2025-07-21 00:00:00+05:30,112.9000015258789,113.9000015258789,103.30000305175781,106.55000305175781,3173,0.0,0.0,2025-07-21,114.14500045776367,3.304418564133718,117.44941902189738,110.84058189362996,120.75383758603111,107.53616332949623,-141.5599047347098,-178.38947939540992,62579,2352.7012307801124,1321.08355892597,119.4612966518878,29.734520296198667,107.91666920979817,112.53333536783853,101.93333689371744,118.51666768391927,97.31667073567708,123.13333384195963,91.33333841959634,-0.2513387822972056,-84.14634146341463,-0.7679085502119278,0.19557847756944052,-0.9634870277813683,41.6230581095033,23.929332165288347,110.29000091552734,114.14500045776367,112.43800003051757,112.50399993896484,PERFEPA.BO,2025-07-29 11:59:41.647674
8,2025-07-18 00:00:00+05:30,112.25,113.69999694824219,111.05000305175781,112.9000015258789,1838,0.0,0.0,2025-07-18,114.46750030517578,2.8004828184502486,117.26798312362602,111.66701748672553,120.06846594207627,108.86653466827528,-66.49251846738416,-47.31587431621349,65752,1444.0515463567237,1063.1791409624345,119.61993182940266,33.58595134726659,112.5500005086263,114.04999796549478,111.40000406901041,115.19999440511067,109.90000661214192,116.69999186197916,108.75001017252603,-0.21806001508149186,-58.76010637554054,-0.22843182335103052,0.4364502345147826,-0.6648820578658131,48.57679724803972,22.23518684237922,112.56000061035157,114.46750030517578,112.35,112.55099990844727,PERFEPA.BO,2025-07-29 11:59:41.647674
9,2025-07-17 00:00:00+05:30,115.75,115.75,105.25,108.0999984741211,3240,0.0,0.0,2025-07-17,114.51500015258789,2.780481856104888,117.29548200869277,111.734518296483,120.07596386479766,108.95403644037812,-157.69456951893304,-106.59386804473381,63914,2437.327783537138,967.9610396138621,119.66810130625194,23.592063803118634,109.6999994913737,114.1499989827474,103.6499989827474,120.1999994913737,99.1999994913737,124.6499989827474,93.1499989827474,-0.30765783595588025,-84.636129351736,-0.15965568454330992,0.6026707489812358,-0.7623264335245458,41.745615218623044,21.517213483558546,113.36999969482422,114.51500015258789,112.05800003051758,112.53999992370605,PERFEPA.BO,2025-07-29 11:59:41.647674
10,2025-07-16 00:00:00+05:30,114.44999694824219,114.44999694824219,110.75,113.0,69,0.0,0.0,2025-07-16,114.78000030517578,2.3572618088728556,117.13726211404862,112.42273849630293,119.49452392292149,110.06547668743006,-121.70389325609365,-27.070335537524677,67154,54.258873803653096,600.6193536330431,119.81614553379725,34.89704426330864,112.73333231608073,114.71666463216147,111.01666768391928,116.43332926432292,109.03333536783855,118.41666158040366,107.31667073567709,-0.22764673722609724,-72.9729785459408,0.4035452131873143,0.7932523573623722,-0.3897071441750579,47.759683196715805,20.74401140482859,115.33000030517579,114.78000030517578,111.895,112.65399993896484,PERFEPA.BO,2025-07-29 11:59:41.647674
11,2025-07-15 00:00:00+05:30,118.4000015258789,118.4000015258789,109.0,110.9000015258789,2409,0.0,0.0,2025-07-15,114.78000030517578,2.3572618088728556,117.13726211404862,112.42273849630293,119.49452392292149,110.06547668743006,-160.92524626220575,-19.72524182686087,67085,1859.1378521188658,737.2094735903905,119.81800372608195,32.170212121684486,112.76666768391927,116.53333536783853,107.13333384195963,122.16666920979817,103.36666615804036,125.93333689371744,97.73333231608072,-0.23926281657599174,-79.14109883855362,0.6359227999575836,0.8906791434061365,-0.2547563434485529,44.582494791066864,20.935391647813837,115.93000030517578,114.78000030517578,111.61199996948243,112.69399993896485,PERFEPA.BO,2025-07-29 11:59:41.647674
12,2025-07-14 00:00:00+05:30,121.94999694824219,123.80000305175781,113.4000015258789,117.9000015258789,734,0.0,0.0,2025-07-14,115.08000030517579,2.214984805986588,117.29498511116238,112.8650154991892,119.50996991714896,110.65003069320261,138.24733577681155,95.2345859182041,69494,602.2171395811835,456.72737895827163,119.90369970325048,43.75611438296381,118.36666870117188,123.33333587646484,112.93333435058594,128.76667022705078,107.96666717529297,133.73333740234375,102.53333282470703,-0.13425624884411683,-36.19632160279039,1.1306193660775392,0.9543682292682746,0.17625113680926463,54.92134940182907,21.141493447951795,117.35,115.08000030517579,111.40399993896484,112.77499992370605,PERFEPA.BO,2025-07-29 11:59:41.647674
13,2025-07-11 00:00:00+05:30,117.0,117.0,112.4000015258789,116.94999694824219,806,0.0,0.0,2025-07-11,115.00750007629395,2.1402945490573217,117.14779462535127,112.86720552723664,119.2880891744086,110.7269109781793,-60.302198829948026,41.77440358297057,68760,655.9617226313125,420.3549388025436,119.90958350250713,38.53907986840865,115.4499994913737,118.4999974568685,113.8999989827474,120.0499979654948,110.85000101725261,123.09999593098959,109.30000050862631,-0.12156350087555493,-23.79035656955392,1.057456342911749,0.9103054450659583,0.1471508978457906,53.56428300032747,22.33805125226026,117.16999969482421,115.00750007629395,111.04999984741211,112.77699989318847,PERFEPA.BO,2025-07-29 11:59:41.647674
14,2025-07-10 00:00:00+05:30,112.1500015258789,118.69999694824219,112.1500015258789,117.9000015258789,44,0.0,0.0,2025-07-10,114.8650001525879,2.0986273066617187,116.96362745924961,112.76637284592618,119.06225476591133,110.66774553926446,6.578913906165001,58.65080320753892,69566,36.100210002141786,361.4532428453513,119.91915760833218,42.54347720089764,116.25,120.3499984741211,113.80000305175781,122.79999542236328,109.70000457763672,126.89999389648438,107.25000762939453,-0.25386125206451354,-16.12903027331072,1.0413244937332422,0.8735177206045106,0.1678067731287316,55.104684847079184,21.30333040918425,116.09000091552734,114.8650001525879,110.80599990844726,112.78749992370605,PERFEPA.BO,2025-07-29 11:59:41.647674
15,2025-07-09 00:00:00+05:30,118.55000305175781,118.9000015258789,116.0,116.0,59,0.0,0.0,2025-07-09,114.52750015258789,2.127419382276509,116.6549195348644,112.40008077031138,118.7823389171409,110.27266138803488,55.184191152804644,73.70742692133251,69522,47.62700170734921,442.7915010561537,119.91951424944507,51.40737342926341,116.96666717529297,117.93333435058594,115.03333282470703,119.86666870117188,114.06666564941406,120.83333587646484,112.13333129882812,-0.27460770004628754,-31.45162133842944,0.911332137612689,0.8315660273223276,0.0797661102903614,52.571644462830506,20.189015655102395,115.79000091552734,114.52750015258789,110.60799987792969,112.79799987792968,PERFEPA.BO,2025-07-29 11:59:41.647674
16,2025-07-08 00:00:00+05:30,117.0,118.80000305175781,115.0,118.0,154,0.0,0.0,2025-07-08,114.62250022888183,2.236272283063156,116.85877251194499,112.38622794581867,119.09504479500815,110.14995566275552,78.50341612574488,81.32986933933067,69581,126.45790108503064,541.5826258933548,119.92044277950805,48.372046577577926,117.26666768391927,119.53333536783853,115.73333231608072,121.06667073567708,113.46666463216145,123.33333841959634,111.93332926432291,-0.20945037828956414,-15.019773096405983,0.9182158298613814,0.8116244997497372,0.10659133011164423,55.64010648964094,19.790686983171074,115.38000030517578,114.62250022888183,110.74799987792969,112.78949989318848,PERFEPA.BO,2025-07-29 11:59:41.647674
17,2025-07-07 00:00:00+05:30,116.9000015258789,119.0,116.9000015258789,117.0,1532,0.0,0.0,2025-07-07,114.42250022888183,2.0925602875926663,116.51506051647449,112.32993994128917,118.60762080406717,110.2373796536965,106.59061640665794,89.364600023379,69427,1247.3486694962157,645.3638070954358,119.92163101475414,47.7997393755541,117.63333384195964,118.36666615804037,116.26666768391928,119.73333231608073,115.53333536783855,120.46666463216147,114.16666920979819,-0.17841308276171639,-22.92491048278682,0.7161469838788577,0.7849766672218261,-0.06882968334296846,54.404510779488035,19.32381735287034,114.98000030517578,114.42250022888183,110.72899993896485,112.90849983215332,PERFEPA.BO,2025-07-29 11:59:41.647674
18,2025-07-04 00:00:00+05:30,119.3499984741211,119.3499984741211,110.4000015258789,111.55000305175781,342,0.0,0.0,2025-07-04,114.26000022888184,2.006279471988414,116.26627970087026,112.25372075689342,118.27255917285866,110.24744128490501,-20.295663612652877,30.846313278961844,67895,265.4843552811076,494.8675914952408,119.93972548533245,57.30831898793198,113.76666768391927,117.13333384195963,108.18333689371744,122.71666463216145,104.81667073567708,126.08333079020181,99.23333994547525,-0.11769268452995182,-71.98694801822109,0.545071764645499,0.8021840880575682,-0.25711232341206924,46.922703650604596,19.245943077620996,115.11000061035156,114.26000022888184,110.78799987792969,113.04849983215333,PERFEPA.BO,2025-07-29 11:59:41.647674
19,2025-07-03 00:00:00+05:30,113.5,118.5,113.5,116.4000015258789,485,0.0,0.0,2025-07-03,114.62750015258788,2.1516504379118064,116.7791505904997,112.47584971467607,118.9308010284115,110.32419927676428,75.28205410708408,67.36022712893106,68237,392.86013875410794,552.2134005487741,119.95134094248534,57.19692442295287,116.13333384195964,118.76666768391928,113.76666768391928,121.13333384195964,111.13333384195964,123.76666768391928,108.76666768391928,-0.07620252282972513,-40.39086361275476,0.8545271036411037,0.8664621689105856,-0.011935065269481848,54.283269042745864,19.16207847350632,115.43000030517578,114.62750015258788,110.99699981689453,113.22549980163575,PERFEPA.BO,2025-07-29 11:59:41.647674
20,2025-07-02 00:00:00+05:30,118.94999694824219,119.9000015258789,112.05000305175781,113.94999694824219,987,0.0,0.0,2025-07-02,114.675,2.2027196564666247,116.87771965646662,112.47228034353337,119.08043931293325,110.26956068706674,58.23129798246136,57.89614146818314,67752,782.6628349089251,592.0517159974405,119.95832728786438,68.89409905018614,115.3000005086263,118.54999796549478,110.69999949137369,123.14999898274739,107.4500020345052,126.39999643961588,102.8500010172526,-0.05399062582499066,-56.35180707321983,0.760124966666865,0.869445935227956,-0.10932096856109097,50.65219008200788,19.789274899698377,114.76999969482422,114.675,110.98199981689453,113.35049972534179,PERFEPA.BO,2025-07-29 11:59:41.647674
21,2025-07-01 00:00:00+05:30,117.44999694824219,119.55000305175781,113.0,116.0,1187,0.0,0.0,2025-07-01,114.93250007629395,2.405217575230901,117.33771765152486,112.52728250106304,119.74293522675575,110.12206492583215,99.368468167489,71.29383630884814,68739,958.1906953665,544.3989362695693,119.98247796143201,71.24806220294704,116.18333435058594,119.36666870117188,112.81666564941406,122.73333740234375,109.63333129882812,125.91667175292969,106.26666259765625,0.017991352657232985,-42.99673700455527,0.8690329092978857,0.8967761773682286,-0.027743268070342886,53.98357863827255,20.464717204828286,114.88000030517578,114.93250007629395,111.18099990844726,113.53599975585938,PERFEPA.BO,2025-07-29 11:59:41.647674
22,2025-06-30 00:00:00+05:30,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,3,0.0,0.0,2025-06-30,115.1775001525879,2.745209960485222,117.92271011307312,112.43229019210267,120.66792007355834,109.68708023161746,148.46384261599113,92.25225262760527,69926,2.4561587479000604,440.9509964953366,120.00182287860565,79.97526480614161,117.66666666666667,117.68333180745444,117.63333638509116,117.71666208902995,117.61667124430339,117.73332722981772,117.58334096272787,0.051279197263877266,-32.247540327691226,0.7934066730342124,0.9037119943858142,-0.11030532135160176,56.774352530392775,21.41066957122167,113.96000061035156,115.1775001525879,111.16099990844727,113.64649978637695,PERFEPA.BO,2025-07-29 11:59:41.647674
23,2025-06-27 00:00:00+05:30,113.0999984741211,116.8499984741211,113.0,113.1500015258789,418,0.0,0.0,2025-06-27,115.2400001525879,2.817735235115585,118.05773538770349,112.4222649174723,120.87547062281907,109.60452968235673,27.73395868577317,55.33335970138189,69923,329.1350149078482,550.5747059321957,120.00185175172395,72.84152573090658,114.33333333333333,115.66666666666666,111.81666819254556,118.18333180745442,110.48333485921223,119.51666514078775,107.96666971842447,0.03323670252423583,-61.56350415391994,0.522060710071699,0.9312883247237145,-0.4092276146520155,50.262737017349885,22.48683913365926,113.03000030517578,115.2400001525879,111.20699981689454,113.70649978637695,PERFEPA.BO,2025-07-29 11:59:41.647674
24,2025-06-26 00:00:00+05:30,108.5,115.5,107.5,113.0999984741211,875,0.0,0.0,2025-06-26,115.32000007629395,2.7777026799237587,118.09770275621771,112.54229739637019,120.87540543614146,109.76459471644644,-75.22431162730479,29.842380790202906,69505,688.674326837323,605.9346286882825,120.01359250015453,70.03986250602387,112.03333282470703,116.56666564941406,108.56666564941406,120.03333282470703,104.03333282470703,124.56666564941406,100.56666564941406,0.08143451326945432,-61.88925696648285,0.6099274588534485,1.0335952283867182,-0.4236677695332698,50.18531268701443,23.85706019259711,113.16999969482421,115.32000007629395,111.45899978637695,113.87499977111817,PERFEPA.BO,2025-07-29 11:59:41.647674
