Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,34616,0.0,0.0,2025-07-21,2.599999964237213,0.032606136437330464,2.632606100674544,2.5673938277998825,2.665212237111874,2.534787691362552,24.999899665501765,-76.54964428810965,-1744701,29589.253424237704,48845.31575373579,2.7244616512544915,26.889329956171864,2.5866665840148926,2.623333215713501,2.553333282470703,2.6566665172576904,2.5166666507720947,2.693333148956299,2.4833333492279053,0.0584069275755837,-47.36848709653942,-0.02327179366885046,-0.02397562844215139,0.0007038347733009306,46.382266718236124,20.873090453790745,2.569999933242798,2.599999964237213,2.658000011444092,2.6874000144004824,SADHNA.BO,2025-07-22 12:15:08.597304
2,2025-07-18 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.569999933242798,63127,0.0,0.0,2025-07-18,2.6019999742507935,0.03318215257747537,2.635182126828269,2.568817821673318,2.6683642794057443,2.535635669095843,-50.000039736419815,-120.35798192705045,-1779317,53543.36215105809,53659.33133611031,2.725060949546059,22.364423609303188,2.556666612625122,2.5933332443237305,2.5333333015441895,2.616666555404663,2.496666669845581,2.6533331871032715,2.4733333587646484,0.0311108305917701,-57.894789677231536,-0.025695995240946345,-0.024151587135476618,-0.0015444081054697273,42.814965776674796,21.314555060843304,2.5639999389648436,2.6019999742507935,2.6600000143051146,2.6882000160217285,SADHNA.BO,2025-07-22 12:15:08.597304
3,2025-07-17 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.509999990463257,2.569999933242798,38831,0.0,0.0,2025-07-17,2.6074999809265136,0.03654489674334833,2.6440448776698617,2.5709550841831654,2.6805897744132103,2.534410187439817,-60.46516183947892,-126.59937216991736,-1716190,32935.864141931925,53688.32363237335,2.72633161018536,21.197139299885436,2.556666612625122,2.6033332347869873,2.5233333110809326,2.6366665363311768,2.4766666889190674,2.683333158493042,2.443333387374878,0.01920875773037047,-57.894789677231536,-0.026440679507291343,-0.023765485109109183,-0.0026751943981821596,42.8149657766748,20.581472912457727,2.5559999465942385,2.6074999809265136,2.6616000175476073,2.6891000175476076,SADHNA.BO,2025-07-22 12:15:08.597304
4,2025-07-16 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.509999990463257,2.569999933242798,35598,0.0,0.0,2025-07-16,2.6074999809265136,0.03654489674334833,2.6440448776698617,2.5709550841831654,2.6805897744132103,2.534410187439817,-74.79681604653514,-134.43077668066724,-1677359,30193.682669117272,58876.4385049837,2.7271236226993163,29.371154610700543,2.556666612625122,2.6033332347869873,2.5233333110809326,2.6366665363311768,2.4766666889190674,2.683333158493042,2.443333387374878,-0.03594854305236301,-69.23079744598672,-0.026993484673941026,-0.023096686509563643,-0.003896798164377383,42.814965776674796,19.79199982958095,2.5659999370574953,2.6074999809265136,2.662600016593933,2.689900019168854,SADHNA.BO,2025-07-22 12:15:08.597304
5,2025-07-15 00:00:00+05:30,2.509999990463257,2.5799999237060547,2.5,2.549999952316284,156824,0.0,0.0,2025-07-15,2.611999988555908,0.03721917032011305,2.649219158876021,2.574780818235795,2.6864383291961342,2.537561647915682,-128.7671930818118,-163.93544044928154,-1712957,131980.5928376383,66047.12746395031,2.7278567771857487,27.64984018699964,2.5433332920074463,2.5866665840148926,2.506666660308838,2.623333215713501,2.4633333683013916,2.6666665077209473,2.426666736602783,-0.03865468053392701,-76.92309808449005,-0.027292250611940627,-0.022122486968469295,-0.005169763643471333,39.59735737058084,18.941798048021344,2.575999927520752,2.611999988555908,2.6640000200271605,2.6906000208854675,SADHNA.BO,2025-07-22 12:15:08.597304
6,2025-07-14 00:00:00+05:30,2.490000009536743,2.5999999046325684,2.490000009536743,2.559999942779541,70328,0.0,0.0,2025-07-14,2.6174999952316282,0.035670324923673606,2.6531703201553016,2.581829670307955,2.6888406450789755,2.546159345384281,-151.89887106768376,-167.77876778141487,-1556133,59419.03553656495,49563.7611205283,2.7315895514419775,40.28305724391862,2.549999952316284,2.609999895095825,2.5,2.6599998474121094,2.440000057220459,2.7199997901916504,2.390000104904175,-0.09307178148848726,-73.07694776523839,-0.02529154750780016,-0.020830046057601463,-0.004461501450198697,40.65953846704386,17.743569073657433,2.5899999141693115,2.6174999952316282,2.6656000232696533,2.6920000219345095,SADHNA.BO,2025-07-22 12:15:08.597304
7,2025-07-11 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.490000009536743,2.5299999713897705,110838,0.0,0.0,2025-07-11,2.6230000019073487,0.03480779596126976,2.6578077978686183,2.588192205946079,2.6926155938298884,2.553384409984809,-170.6988575389755,-159.35270526330848,-1626461,92547.90081739804,47099.942516519135,2.7332198787580904,37.55014281006439,2.56333335240682,2.6366666952768965,2.4566666285196943,2.743333419164022,2.3833332856496177,2.8166667620340986,2.276666561762492,-0.13509132958316766,-84.61539872299336,-0.023331683541186532,-0.019714670695051787,-0.003617012846134745,35.8671802700848,16.453168639727068,2.595999908447266,2.6230000019073487,2.6682000255584715,2.694300022125244,SADHNA.BO,2025-07-22 12:15:08.597304
8,2025-07-10 00:00:00+05:30,2.680000066757202,2.680000066757202,2.5399999618530273,2.619999885559082,60422,0.0,0.0,2025-07-10,2.63050000667572,0.029464582503541097,2.659964589179261,2.601035424172179,2.6894291716828023,2.571570841668638,-9.929164358572146,-91.10411839945647,-1515623,52246.08401980967,35737.95294129941,2.736309198697651,39.46626662420656,2.613333304723104,2.6866666475931806,2.546666542689006,2.753333409627279,2.473333199818929,2.8266667524973554,2.406666437784831,-0.04550813256935855,-50.00004584972843,-0.0175144107721934,-0.0188104174835181,0.0012960067113246994,46.278760229812626,15.063506633955905,2.615999937057495,2.63050000667572,2.6718000268936155,2.6967000222206114,SADHNA.BO,2025-07-22 12:15:08.597304
9,2025-07-09 00:00:00+05:30,2.680000066757202,2.680000066757202,2.5899999141693115,2.619999885559082,24114,0.0,0.0,2025-07-09,2.6340000152587892,0.03218374310913656,2.666183758367926,2.6018162721496525,2.6983675014770623,2.569632529040516,48.365843187578484,-68.79202651630057,-1455201,20851.048791064353,31610.920171671838,2.7372811210873826,46.43891937339528,2.6299999554951987,2.669999996821086,2.5799998442331953,2.7200001080830893,2.539999802907308,2.7600001494089765,2.4899996916453047,-0.02331783984423349,-50.00004584972843,-0.01866479686838174,-0.019134419161349274,0.00046962229296753505,46.278760229812626,14.204887430009542,2.615999937057495,2.6340000152587892,2.6734000301361083,2.698400022983551,SADHNA.BO,2025-07-22 12:15:08.597304
10,2025-07-08 00:00:00+05:30,2.559999942779541,2.6500000953674316,2.559999942779541,2.619999885559082,25675,0.0,0.0,2025-07-08,2.6385000228881834,0.03616851754298477,2.6746685404311683,2.6023315053451985,2.7108370579741528,2.566162987802214,-28.571549055002492,-106.54302266937141,-1431087,22200.824322409277,34300.88801682371,2.7376735586463865,40.38757912660256,2.609999974568685,2.660000006357829,2.5699998537699384,2.7000001271565757,2.5199998219807944,2.7500001589457197,2.479999701182048,0.023059468623001764,-50.00004584972843,-0.019854839720798267,-0.019251824734591156,-0.0006030149862071114,46.278760229812626,14.036566780901172,2.609999942779541,2.6385000228881834,2.6754000329971315,2.7008000230789184,SADHNA.BO,2025-07-22 12:15:08.597304
