Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,14.640000343322754,15.369999885559082,13.90999984741211,15.369999885559082,560,0.0,0.0,2025-07-28,18.08449993133545,1.6499872030051648,19.734487134340615,16.434512728330287,21.38447433734578,14.78452552532512,-102.98597553749462,-40.66081378018848,17561,1351.2088054233366,1263.9366046460764,12.561258136139422,47.10567925561874,14.883333206176758,15.856666564941406,14.396666526794434,16.34333324432373,13.423333168029785,17.31666660308838,12.936666488647461,,-81.65829326344195,0.09108819848653127,0.8339530922479794,-0.7428648937614482,41.95622472140112,44.79205054591216,15.74199981689453,18.08449993133545,14.94379997253418,,KLGCAP.BO,2025-07-29 12:01:56.846892
2,2025-07-21 00:00:00+05:30,15.40999984741211,15.40999984741211,14.640000343322754,14.640000343322754,973,0.0,0.0,2025-07-21,18.28949990272522,1.5464270518162768,19.835926954541495,16.74307285090894,21.382354006357772,15.196645799092664,-127.32569393210147,-35.66667729833422,17001,2236.2198728364338,1242.1185544517614,12.524341775455143,42.79935273956321,14.896666844685873,15.153333346048992,14.383333841959637,15.666666348775228,14.126667340596518,15.923332850138348,13.613334337870281,,-100.0,0.25640934264754023,1.0196693156883414,-0.7632599730408012,37.03366083734645,46.3174244278279,16.259999656677245,18.28949990272522,14.791199970245362,,KLGCAP.BO,2025-07-29 12:01:56.846892
3,2025-07-14 00:00:00+05:30,16.3799991607666,16.3799991607666,15.40999984741211,15.40999984741211,99,0.0,0.0,2025-07-14,18.48499984741211,1.285995502301484,19.770995349713594,17.199004345110623,21.056990852015076,15.913008842809141,-136.92623575151853,-9.727215736978604,17974,239.49607728445034,993.5932248555932,12.47489815277812,48.66303651132984,15.733332951863607,16.056666056315105,15.086666742960613,16.7033322652181,14.763333638509115,17.026665369669598,14.116667429606121,,-100.0,0.5360794087610863,1.2104843089485415,-0.6744049001874552,40.38854137056761,48.47315369829366,17.11199951171875,18.48499984741211,14.645999965667725,,KLGCAP.BO,2025-07-29 12:01:56.846892
4,2025-07-07 00:00:00+05:30,17.06999969482422,17.06999969482422,16.219999313354492,16.219999313354492,89,0.0,0.0,2025-07-07,18.597999858856202,1.085190349105646,19.683190207961847,17.512809509750557,20.768380557067495,16.42761916064491,-159.45155399958696,12.552094027882935,18073,226.62165852799674,1182.117511748379,12.467902244080184,52.472783986407336,16.503332773844402,16.786666234334312,15.936665852864586,17.35333315531413,15.653332392374676,17.63666661580404,15.08666547139486,,-100.0,0.8101861421134018,1.3790855339954053,-0.5688993918820036,44.30944665712594,51.394015389481645,17.82999954223633,18.597999858856202,14.47839997291565,,KLGCAP.BO,2025-07-29 12:01:56.846892
5,2025-06-30 00:00:00+05:30,17.959999084472656,17.959999084472656,17.06999969482422,17.06999969482422,1327,0.0,0.0,2025-06-30,18.628499889373778,1.0215431031713396,19.650042992545117,17.60695678620244,20.671586095716457,16.5854136830311,-145.55115026479325,35.10840912648545,18162,3556.026687909997,1420.9914750534745,12.459845094073781,53.17269947487515,17.366666158040363,17.663332621256508,16.77333323160807,18.2566655476888,16.476666768391926,18.553332010904946,15.883333841959633,,-100.0,1.0690776011669136,1.5213103819659062,-0.45223278079899254,48.93892234745929,55.24664672413228,18.58599967956543,18.628499889373778,14.287999982833862,,KLGCAP.BO,2025-07-29 12:01:56.846892
6,2025-06-23 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,60,0.0,0.0,2025-06-23,18.613499927520753,1.0475046344546115,19.661004561975364,17.56599529306614,20.708509196429976,16.51849065861153,-118.13293076981593,50.711222116854586,19489,169.1679692979743,887.2326718393438,12.307356867667444,65.88874254295662,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,,-91.14221259507842,1.3006268164593564,1.6343685771656542,-0.3337417607062978,54.472403246114716,58.75287528155197,19.129999923706055,18.613499927520753,14.074399986267089,,KLGCAP.BO,2025-07-29 12:01:56.846892
7,2025-06-16 00:00:00+05:30,19.950000762939453,19.950000762939453,18.899999618530273,18.899999618530273,2,0.0,0.0,2025-06-16,18.514499950408936,1.195612466763808,19.710112417172745,17.318887483645128,20.905724883936553,16.12327501688132,-8.033706749193469,81.0399568396547,19549,5.934065920904312,1066.748847474686,12.298890392393266,61.49868206202972,19.25,19.600000381469727,18.549999237060547,20.30000114440918,18.19999885559082,20.650001525878906,17.499998092651367,,-69.23078291087126,1.4897220565053786,1.7178040173422287,-0.22808196083685006,61.26629801910133,61.50608585042295,19.704000091552736,18.514499950408936,13.843000001907349,,KLGCAP.BO,2025-07-29 12:01:56.846892
8,2025-06-09 00:00:00+05:30,19.0,21.0,19.0,19.0,369,0.0,0.0,2025-06-09,18.330499982833864,1.3990277197369916,19.729527702570856,16.93147226309687,21.128555422307848,15.53244454335988,36.269414917783415,93.80691783795974,19551,1100.6279632585351,1331.9525428631314,12.298560806591727,70.27925695118157,19.666666666666668,20.333333333333336,18.333333333333336,21.666666666666668,17.666666666666668,22.333333333333336,16.333333333333336,,-66.89977218526087,1.6166739088691457,1.774824507551441,-0.1581505986822953,62.03054786503654,63.19468308391526,19.892000198364258,18.330499982833864,13.586800012588501,,KLGCAP.BO,2025-07-29 12:01:56.846892
9,2025-05-12 00:00:00+05:30,20.770000457763672,20.770000457763672,20.0,20.0,38,0.0,0.0,2025-05-12,18.105499982833862,1.6286948681425226,19.734194850976387,16.476805114691338,21.362889719118908,14.848110246548817,95.43791198392462,110.76489289495588,19920,119.30926430986833,1389.78368776428,12.236254037231525,78.17876573215023,20.25666681925456,20.513333638509117,19.743333180745445,21.02666727701823,19.486666361490887,21.28333409627279,18.973332722981773,,-43.58975384982011,1.7448671685103037,1.8143621572220148,-0.06949498871171111,70.15698022170926,64.86813534171091,19.886000061035155,18.105499982833862,13.317800016403199,,KLGCAP.BO,2025-07-29 12:01:56.846892
10,2025-03-17 00:00:00+05:30,21.850000381469727,21.8700008392334,19.790000915527344,19.790000915527344,1100,0.0,0.0,2025-03-17,17.79049997329712,1.8386936701575392,19.62919364345466,15.95180630313958,21.4678873136122,14.113112632982041,144.68353925311462,121.66330600093849,19882,3417.4256512046145,1707.402293627883,12.228813372752706,81.31817626586289,20.483334223429363,21.176667531331383,19.096667607625328,22.563334147135418,18.40333429972331,23.256667455037437,17.016667683919273,,-48.4848363593035,1.7840711574673804,1.8317359043999424,-0.04766474693256195,69.3746132630956,65.10954236884074,19.576000213623047,17.79049997329712,13.024600019454956,,KLGCAP.BO,2025-07-29 12:01:56.846892
