Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,6.369999885559082,6.429999828338623,6.130000114440918,6.420000076293945,160838,0.0,0.0,2025-07-25,6.849000024795532,0.5552704183467808,7.4042704431423125,6.293729606448752,7.959540861489094,5.73845918810197,-29.521836226980128,-111.07687871925096,24143605,163901.5779379714,277079.1009382487,7.236244856753763,25.185361095710547,6.326666673024495,6.523333231608072,6.223333517710367,6.6266663869222,6.02666695912679,6.823332945505777,5.923333803812662,-0.20530972960428548,-55.62130327773337,-0.3222090429513429,-0.24198147273142662,-0.08022757021991628,43.05849710465935,21.38902829148912,6.124000072479248,6.849000024795532,7.188200006484985,6.401700015068054,KACL.BO,2025-07-25 12:02:28.026198
2,2025-07-24 00:00:00+05:30,5.820000171661377,6.130000114440918,5.800000190734863,6.130000114440918,273899,0.0,0.0,2025-07-24,6.9475000381469725,0.6429690786381528,7.590469116785125,6.30453095950882,8.233438195423279,5.661561880870667,-99.54602996049108,-151.57654097316973,23982767,266508.0715099796,305373.48168831796,7.238741047825331,19.564460895618936,6.020000139872233,6.2400000890096035,5.910000165303549,6.350000063578288,5.690000216166179,6.570000012715658,5.580000241597494,0.02460247434475273,-74.86338484564546,-0.3413056387378477,-0.22192458017644753,-0.11938105856140016,37.582155018948455,21.059550238119723,6.160000038146973,6.9475000381469725,7.1804000091552735,6.38100001335144,KACL.BO,2025-07-25 12:02:28.026198
3,2025-07-23 00:00:00+05:30,5.78000020980835,6.119999885559082,5.670000076293945,5.840000152587891,419034,0.0,0.0,2025-07-23,7.049000024795532,0.6669088236438525,7.715908848439385,6.382091201151679,8.382817672083238,5.715182377507827,-166.59281711975376,-181.3379473087839,23708868,388437.8650556936,315089.83423290256,7.24454544238767,28.86737308174726,5.87666670481364,6.083333333333334,5.633333524068197,6.326666514078776,5.426666895548503,6.533333142598471,5.1833337148030605,0.245147059689349,-92.12962554151927,-0.33202316833143986,-0.19207931553609747,-0.13994385279534238,31.461288702217686,19.520994457175345,6.2600000381469725,7.049000024795532,7.184600009918213,6.364000010490417,KACL.BO,2025-07-25 12:02:28.026198
4,2025-07-22 00:00:00+05:30,6.039999961853027,6.340000152587891,5.960000038146973,5.960000038146973,250993,0.0,0.0,2025-07-22,7.146000027656555,0.6213347589291098,7.767334786585665,6.524665268727445,8.388669545514775,5.9033305097983355,-190.84420906619175,-163.58225817559205,24127902,237447.34036272002,296752.8265272048,7.25588546018801,52.13696008059793,6.086666742960612,6.213333447774252,5.833333333333334,6.46666685740153,5.706666628519694,6.59333356221517,5.453333218892416,0.39284491030128726,-100.0,-0.28654753697208424,-0.15709335233726185,-0.1294541846348224,32.69314305865055,17.822804936020052,6.4300000190734865,7.146000027656555,7.201200008392334,6.3508000087738035,KACL.BO,2025-07-25 12:02:28.026198
5,2025-07-21 00:00:00+05:30,6.53000020980835,6.75,6.269999980926514,6.269999980926514,296413,0.0,0.0,2025-07-21,7.218500018119812,0.5569208451640795,7.775420863283891,6.661579172955733,8.33234170844797,6.104658327791653,-152.29663511943193,-122.0853779970383,24378895,295001.4996951268,311579.19806832593,7.262182875016221,49.99655801640912,6.429999987284343,6.589999993642172,6.1099999745686855,6.910000006357829,5.949999968210856,7.070000012715658,5.629999955495199,0.39726384911607093,-100.0,-0.23580148953718183,-0.12472980617855624,-0.11107168335862559,36.082137679025315,16.50678168428018,6.615999984741211,7.218500018119812,7.210800008773804,6.337300009727478,KACL.BO,2025-07-25 12:02:28.026198
6,2025-07-18 00:00:00+05:30,6.630000114440918,6.849999904632568,6.400000095367432,6.599999904632568,156482,0.0,0.0,2025-07-18,7.280000019073486,0.512835289279839,7.792835308353325,6.767164729793647,8.305670597633164,6.254329440513808,-130.12879643722871,-96.83907106864787,24675308,163933.51647759936,315723.6226616257,7.267909815080396,48.32538190268739,6.6166666348775225,6.833333174387613,6.383333365122477,7.066666444142659,6.166666825612386,7.28333298365275,5.93333355585734,0.39100813436874005,-88.23530731728935,-0.19778871878385562,-0.09696188533889984,-0.10082683344495579,40.201436938661686,15.729097928677088,6.764000034332275,7.280000019073486,7.208200006484986,6.321600008010864,KACL.BO,2025-07-25 12:02:28.026198
7,2025-07-17 00:00:00+05:30,6.690000057220459,6.829999923706055,6.519999980926514,6.630000114440918,153396,0.0,0.0,2025-07-17,7.344500017166138,0.5038533259740987,7.848353343140237,6.840646691192039,8.352206669114334,6.3367933652179405,-143.90602456796702,-92.70136219681397,24831790,161431.02647051643,353671.14920763223,7.269951277197722,44.22742601575822,6.660000006357829,6.8000000317891445,6.4900000890096035,6.96999994913737,6.350000063578288,7.1099999745686855,6.180000146230062,0.3524273212297675,-94.5812747711593,-0.17862404691490763,-0.07175517697766089,-0.10686886993724674,40.59263887987727,15.187173249403743,6.830000019073486,7.344500017166138,7.193200006484985,6.30300000667572,KACL.BO,2025-07-25 12:02:28.026198
8,2025-07-16 00:00:00+05:30,6.800000190734863,6.880000114440918,6.619999885559082,6.690000057220459,208110,0.0,0.0,2025-07-16,7.4045000076293945,0.48540245802904597,7.889902465658441,6.919097549600348,8.375304923687487,6.433695091571303,-129.48208801113506,-86.25446257620251,24985186,220992.9951995365,401731.1798919111,7.271874471263403,67.65409232096508,6.730000019073486,6.840000152587891,6.579999923706055,6.990000247955322,6.46999979019165,7.100000381469727,6.319999694824219,0.4299711696420049,-96.39174472210233,-0.1543356006105645,-0.0450379594933492,-0.10929764111721531,41.33972789471359,14.882711865833617,6.910000038146973,7.4045000076293945,7.178600006103515,6.285000004768372,KACL.BO,2025-07-25 12:02:28.026198
9,2025-07-15 00:00:00+05:30,7.119999885559082,7.119999885559082,6.860000133514404,6.889999866485596,71424,0.0,0.0,2025-07-15,7.443499994277954,0.4553804333314545,7.8988804276094084,6.9881195609465,8.354260860940864,6.532739127615045,-60.652422549786486,-57.52585684220375,25193296,78112.91040714468,446915.7260650047,7.274256564467525,78.19278951424772,6.956666628519694,7.053333123524984,6.793333371480307,7.216666380564372,6.696666876475017,7.313332875569662,6.533333619435629,,-87.89473948386157,-0.12680969628843464,-0.01771354921404537,-0.10909614707438926,43.83696394317353,14.789523698355401,6.936000061035156,7.443499994277954,7.161200008392334,6.2673000049591066,KACL.BO,2025-07-25 12:02:28.026198
10,2025-07-14 00:00:00+05:30,6.800000190734863,7.139999866485596,6.800000190734863,7.010000228881836,186475,0.0,0.0,2025-07-14,7.492000007629395,0.44486073461121334,7.936860742240608,7.047139273018182,8.381721476851821,6.602278538406968,-63.47781121023633,-52.09394817225452,25264720,207490.4370008062,539116.4299794696,7.274797210193289,82.69439438752478,6.983333428700765,7.166666666666666,6.826666990915934,7.323333104451497,6.643333752950032,7.5066663424173985,6.486667315165201,,-81.57893283876133,-0.10934378945078294,0.009560487554551945,-0.11890427700533487,45.36371111769299,15.281769789722544,6.940000057220459,7.492000007629395,7.142000007629394,6.248600006103516,KACL.BO,2025-07-25 12:02:28.026198
11,2025-07-11 00:00:00+05:30,7.03000020980835,7.090000152587891,6.849999904632568,6.929999828338623,80702,0.0,0.0,2025-07-11,7.5550000190734865,0.4619011785194258,8.016901197592912,7.0930988405540605,8.478802376112338,6.631197662034635,-81.9396869967174,-50.97079938236712,25078245,88772.19511343344,622022.9282241354,7.275773500725334,80.43767227159148,6.956666628519694,7.06333335240682,6.823333104451498,7.196666876475017,6.716666380564372,7.3033336003621425,6.583332856496176,,-85.78947896772316,-0.09714362942567867,0.039286556805885664,-0.13643018623156433,44.15979077960719,15.811880965041006,6.990000057220459,7.5550000190734865,7.122800006866455,6.229700002670288,KACL.BO,2025-07-25 12:02:28.026198
