Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,360.3999938964844,386.25,355.5,384.95001220703125,75397,0.0,0.0,2023-12-21,399.28500213623045,13.050367003699582,412.33536913993004,386.23463513253085,425.38573614362963,373.18426812883126,-160.20382957816844,-4.245133071440604,5451867,62101.9493718047,58769.647631305976,278.61610934724126,62.130419828533995,375.56667073567706,395.63334147135413,364.88334147135413,406.31667073567706,344.81667073567706,426.38334147135413,334.13334147135413,-0.4107281358236868,-63.86501569689417,2.442123731497418,7.649392803734155,-5.207269072236738,48.835949993397,34.04929145831537,386.86000366210936,399.28500213623045,366.1610009765625,334.92658004760744,DBL.BO,2023-12-21 11:12:41.412555
2,2023-12-20 00:00:00+05:30,394.95001220703125,395.8999938964844,361.1000061035156,365.3500061035156,144209,0.0,0.0,2023-12-20,401.3925018310547,13.983601128408004,415.3761029594627,387.4089007026467,429.3597040878707,373.4252995742387,-292.61380910587013,-3.960229797028784,5376470,112732.28591061643,57936.572196181296,278.37854468135424,55.70526670048422,374.1166687011719,387.1333312988281,352.3333435058594,408.9166564941406,339.3166809082031,421.9333190917969,317.5333557128906,-0.4915747134367154,-94.40052655893975,3.2691406493673867,8.951210071793339,-5.682069422425952,39.250192346499226,35.32555687621545,388.49000244140626,401.3925018310547,364.6490008544922,333.49335540771483,DBL.BO,2023-12-21 11:12:41.412555
3,2023-12-19 00:00:00+05:30,398.54998779296875,400.20001220703125,389.5,391.95001220703125,63986,0.0,0.0,2023-12-19,404.2375015258789,11.897311010159207,416.1348125360381,392.34019051571966,428.0321235461973,380.4428795055605,-111.70088500535687,30.613395367673643,5520679,53661.45858718283,44237.64376757252,278.0053074646608,56.76711467496918,393.8833414713542,398.26668294270837,387.5666707356771,404.58335367838544,383.18332926432294,408.9666951497396,376.86665852864587,-0.426296911459046,-94.84207956414474,6.208744112753664,10.371727427399826,-4.162983314646162,51.38155754917108,37.0513930639133,395.1200012207031,404.2375015258789,363.8630004882813,332.275625,DBL.BO,2023-12-21 11:12:41.412555
4,2023-12-18 00:00:00+05:30,396.3999938964844,400.6000061035156,394.20001220703125,397.54998779296875,14659,0.0,0.0,2023-12-18,405.31000061035155,11.696463620152198,417.00646423050375,393.61353699019935,428.70292785065595,381.91707337004715,-58.81151432677979,38.38088687114483,5584665,12469.324252751108,41881.69006266994,277.7879259214403,57.2437742833316,397.4500020345052,400.69999186197913,394.29999796549475,403.84999593098956,391.0500081380208,407.0999857584635,387.9000040690104,-0.3872589159004135,-84.65666746780757,7.258557883519302,11.412473256061366,-4.153915372542064,54.685737308682334,38.5310718260738,395.95,405.31000061035155,362.17800048828127,330.8018914794922,DBL.BO,2023-12-21 11:12:41.412555
5,2023-12-15 00:00:00+05:30,400.0,402.95001220703125,392.0,394.5,61251,0.0,0.0,2023-12-15,406.0950012207031,11.675072940941831,417.77007416164497,394.4199282797613,429.4451471025868,382.74485533881943,-82.28456084628935,38.88367009033506,5570006,51701.961536869116,49234.78151514965,277.73555900220543,55.26949210564282,396.48333740234375,400.9666748046875,390.01666259765625,407.433349609375,385.5333251953125,411.91668701171875,379.066650390625,-0.3963294471750868,-91.20170479289635,7.941146738634302,12.450952099196881,-4.509805360562579,53.16246494977639,39.60555176156734,396.74000244140626,406.0950012207031,360.38500061035154,329.3171447753906,DBL.BO,2023-12-21 11:12:41.412555
6,2023-12-14 00:00:00+05:30,401.45001220703125,404.1499938964844,392.04998779296875,393.1000061035156,19636,0.0,0.0,2023-12-14,407.2725006103516,11.63159669025979,418.9040973006114,395.6409039200918,430.53569399087115,384.009307229832,-78.7729604299721,40.83924888031425,5508755,16515.925043373845,48617.986509719776,277.52183593404357,50.15567166458193,396.43332926432294,400.8166707356771,388.7166646321615,408.53333536783856,384.3333231608073,412.91667683919275,376.61665852864587,-0.40628445098163507,-94.20598314722633,8.995124498829398,13.578403439337524,-4.5832789405081265,52.481620696124345,40.76268399979115,397.5900024414062,407.2725006103516,358.6310003662109,327.8963879394531,DBL.BO,2023-12-21 11:12:41.412555
7,2023-12-13 00:00:00+05:30,397.8500061035156,405.70001220703125,397.25,398.5,14448,0.0,0.0,2023-12-13,408.7625,11.629236685750985,420.39173668575097,397.133263314249,432.02097337150195,385.504026628498,-21.833318117072903,49.31362319366593,5528391,12319.210833647267,56643.501876306254,277.45397632342747,49.21366466793728,400.48333740234375,403.7166748046875,395.26666259765625,408.933349609375,392.0333251953125,412.16668701171875,386.816650390625,-0.2947068412117237,-82.61801493003551,10.346123840720395,14.724223174464555,-4.37809933374416,55.364077823499336,42.00379147518338,400.0299987792969,408.7625,357.0040002441406,326.3481735229492,DBL.BO,2023-12-21 11:12:41.412555
8,2023-12-12 00:00:00+05:30,401.95001220703125,403.29998779296875,393.0,396.1000061035156,21351,0.0,0.0,2023-12-12,408.75,11.64097662065732,420.39097662065734,397.10902337934266,432.0319532413146,385.4680467586854,-72.5333510890158,47.343690111679024,5513943,18095.471298461336,67724.574636971,277.4016610566225,55.95293046137386,397.46666463216144,401.9333292643229,391.63334147135413,407.7666524251302,387.1666768391927,412.23331705729163,381.3333536783854,-0.07605466900326119,-88.35544272609499,11.38723535923424,15.818748007900595,-4.431512648666356,54.32886358924534,42.82774257018207,402.75999755859374,408.75,355.1160003662109,324.7429600524902,DBL.BO,2023-12-21 11:12:41.412555
9,2023-12-11 00:00:00+05:30,398.70001220703125,405.70001220703125,395.79998779296875,401.5,41335,0.0,0.0,2023-12-11,407.0425003051758,15.469222082056335,422.5117223872321,391.5732782231195,437.9809444692885,376.1040561410631,-41.068915879906065,55.26705215934119,5535294,35509.97125732382,80131.85047159842,277.32580145888204,59.70013755794646,401.0,406.20001220703125,396.29998779296875,410.9000244140625,391.0999755859375,416.10003662109375,386.39996337890625,-0.039751669388703906,-77.32379298176926,12.784002757451503,16.926626170067184,-4.142623412615681,57.095455481576096,43.83903516701007,402.4199951171875,407.0425003051758,353.27600036621095,323.17774154663084,DBL.BO,2023-12-21 11:12:41.412555
10,2023-12-08 00:00:00+05:30,407.79998779296875,412.3999938964844,396.3500061035156,398.75,30170,0.0,0.0,2023-12-08,404.32250061035154,20.469560378049934,424.7920609884015,383.8529402323016,445.26162136645144,363.38337985425164,-41.07270329395103,60.58715531679562,5493959,25740.847131249957,91287.32027516706,277.1719737285559,57.047655423052234,402.5,408.6499938964844,392.6000061035156,418.54998779296875,386.45001220703125,424.6999816894531,376.5500183105469,-0.07874563049340234,-82.941769108862,13.846773697826563,17.962282023221103,-4.11550832539454,56.0367915687879,44.66805053220601,402.4899963378906,404.32250061035154,351.33100036621096,321.51153732299804,DBL.BO,2023-12-21 11:12:41.412555
11,2023-12-07 00:00:00+05:30,410.95001220703125,411.0,403.6000061035156,405.29998779296875,73840,0.0,0.0,2023-12-07,402.26500091552737,22.974044587370166,425.2390455028975,379.2909563281572,448.2130900902677,356.316911740787,-19.74079971549876,70.36897137624904,5524129,64034.65999238611,107673.93856114632,277.0619443685892,56.212341171598176,406.6333312988281,409.6666564941406,402.26666259765625,414.0333251953125,399.23333740234375,417.066650390625,394.8666687011719,0.04083993913647171,-69.56079636208115,15.268476285157817,18.99115910456974,-3.722682819411922,59.27141739086638,45.511929152664194,401.17999877929685,402.26500091552737,349.4310003662109,319.8573376464844,DBL.BO,2023-12-21 11:12:41.412555
