Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,5.03000020980835,5.170000076293945,5.03000020980835,5.110000133514404,172510,0.0,0.0,2025-07-29,5.595500040054321,0.3274700005670729,5.922970040621394,5.268030039487249,6.250440041188467,4.940560038920175,-147.77058405053802,-150.87680626543266,3560157,44499.04829871906,81306.11659343592,18.042660693917725,0.0,5.103333473205566,5.176666736602783,5.0366668701171875,5.243333339691162,4.963333606719971,5.316666603088379,4.896667003631592,-0.4146055100298911,-91.57895370863939,-0.28117882816404816,-0.26262926252786134,-0.018549565636186816,15.502772299316845,51.37617236154574,5.2020000457763675,5.595500040054321,6.180200004577637,6.732900013923645,SPRAYKING.BO,2025-07-29 12:14:45.360672
2,2025-07-28 00:00:00+05:30,5.300000190734863,5.329999923706055,5.079999923706055,5.110000133514404,189624,0.0,0.0,2025-07-28,5.648000025749207,0.329698452932374,5.977698478681581,5.318301572816833,6.307396931613955,4.988603119884459,-137.69057443329774,-149.38873383818856,3732667,48913.61390410008,90507.88366711512,18.05302501334175,0.0,5.173333326975505,5.266666730244955,5.016666730244955,5.423333326975505,4.923333326975505,5.516666730244955,4.766666730244955,-0.3881039240789431,-97.05880290496683,-0.27887793316603027,-0.2579918711188146,-0.02088606204721566,15.502772299316845,50.07989243606848,5.242000007629395,5.648000025749207,6.219800004959106,6.754300012588501,SPRAYKING.BO,2025-07-29 12:14:45.360672
3,2025-07-25 00:00:00+05:30,5.300000190734863,5.309999942779541,5.239999771118164,5.269999980926514,222911,0.0,0.0,2025-07-25,5.695000028610229,0.3156697617080163,6.0106697903182456,5.379330266902213,6.326339552026262,5.063660505194196,-95.63448916474728,-141.60498403239583,3922291,59300.40370611516,100906.45110786888,18.064436716546503,7.464006994135389,5.273333231608073,5.306666692097982,5.236666520436605,5.34333340326945,5.203333059946696,5.376666863759359,5.1666663487752285,-0.3674283601684461,-96.87497826914078,-0.2717066670978694,-0.2527703556070107,-0.01893631149085867,18.543072869930654,48.791097676867324,5.289999961853027,5.695000028610229,6.2623999977111815,6.7776000118255615,SPRAYKING.BO,2025-07-29 12:14:45.360672
4,2025-07-24 00:00:00+05:30,5.269999980926514,5.369999885559082,5.239999771118164,5.25,295563,0.0,0.0,2025-07-24,5.735500025749206,0.3101863153185098,6.045686341067716,5.4253137104306965,6.355872656386226,5.115127395112187,-96.41999244003856,-146.41974033948475,3699380,78329.4190728128,111307.9629583073,18.077711407297667,10.477477129115229,5.286666552225749,5.333333333333334,5.203333218892416,5.416666666666667,5.156666437784831,5.463333447774252,5.073333104451498,-0.4275897842180074,-98.95830953286848,-0.27416606646637476,-0.248036277734296,-0.026129788732078746,16.64566510797883,47.78550346912763,5.313999938964844,5.735500025749206,6.3023999977111815,6.802200012207031,SPRAYKING.BO,2025-07-29 12:14:45.360672
5,2025-07-23 00:00:00+05:30,5.440000057220459,5.440000057220459,5.239999771118164,5.269999980926514,449890,0.0,0.0,2025-07-23,5.7770000219345095,0.2970575316445935,6.074057553579103,5.479942490289916,6.371115085223696,5.182884958645323,-96.2757674190101,-148.78336761944718,3994943,119683.00632693832,119552.59892968091,18.095382721773124,10.367176085817448,5.316666603088379,5.393333435058594,5.193333148956299,5.516666889190674,5.116666316986084,5.593333721160889,4.993332862854004,-0.43526107224558563,-96.87497826914078,-0.2711911165292529,-0.2415038305512763,-0.02968728597797657,17.01366340011377,46.702555860792586,5.371999931335449,5.7770000219345095,6.337399997711182,6.829200010299683,SPRAYKING.BO,2025-07-29 12:14:45.360672
6,2025-07-22 00:00:00+05:30,5.5,5.5,5.269999980926514,5.309999942779541,579206,0.0,0.0,2025-07-22,5.819000029563904,0.28052398198836076,6.099524011552265,5.538476047575544,6.380047993540626,5.257952065587182,-92.09000924716797,-144.68311530809794,4444833,155254.109529137,119519.99708036655,18.122332668284496,10.471580527250325,5.359999974568685,5.4499999682108555,5.219999949137369,5.589999993642171,5.129999955495198,5.679999987284342,4.989999930063883,-0.40561391344158876,-93.68421528147954,-0.2652430178899543,-0.23408200905678217,-0.031161008833172132,17.742105643916403,45.536304590277915,5.419999980926514,5.819000029563904,6.37460000038147,6.856800007820129,SPRAYKING.BO,2025-07-29 12:14:45.360672
7,2025-07-21 00:00:00+05:30,5.550000190734863,5.579999923706055,5.309999942779541,5.349999904632568,215152,0.0,0.0,2025-07-21,5.8585000276565555,0.25994485542709345,6.118444883083649,5.598555172229462,6.378389738510743,5.338610316802368,-90.22152732626162,-139.7706897830056,5024039,58105.159541292705,110586.46896817393,18.15708780326701,10.775662514672817,5.413333257039388,5.516666571299234,5.246666590372721,5.683333237965901,5.143333276112874,5.786666552225748,4.976666609446207,-0.38408951186844226,-89.79592829731672,-0.2575482057556213,-0.22629175684848912,-0.031256448907132195,18.476681370090645,44.3478610509746,5.461999988555908,5.8585000276565555,6.404600000381469,6.886900005340576,SPRAYKING.BO,2025-07-29 12:14:45.360672
8,2025-07-18 00:00:00+05:30,5.539999961853027,5.570000171661377,5.309999942779541,5.389999866485596,288978,0.0,0.0,2025-07-18,5.897000026702881,0.23664541889919363,6.133645445602075,5.660354607803687,6.370290864501269,5.4237091889044935,-110.66036721388052,-143.64819606831725,5239191,78626.52314025073,123706.79632489421,18.170005685699575,16.6337373186536,5.423333326975505,5.536666711171469,5.276666482289633,5.683333555857341,5.163333098093669,5.796666940053305,5.016666253407797,-0.38124117705703947,-85.85859607548478,-0.24773365910316514,-0.21847764462170605,-0.02925601448145909,19.215430261647555,43.15602598889702,5.538000011444092,5.897000026702881,6.428800001144409,6.913800005912781,SPRAYKING.BO,2025-07-29 12:14:45.360672
9,2025-07-17 00:00:00+05:30,5.519999980926514,5.599999904632568,5.25,5.539999961853027,461589,0.0,0.0,2025-07-17,5.941500043869018,0.21933571704680122,6.16083576091582,5.722164326822217,6.38017147796262,5.502828609775416,-138.68005629679536,-144.70600952152313,5528169,129086.47709901018,134976.86462105508,18.187342932975092,16.459649952197864,5.463333288828532,5.676666577657064,5.326666673024496,5.813333193461101,5.113333384195964,6.026666482289633,4.976666768391928,-0.3473554779980683,-70.70706778795673,-0.2353539151760291,-0.21116364100134127,-0.02419027417468783,22.32342508154005,41.78821673758025,5.622000026702881,5.941500043869018,6.442800006866455,6.941400003433228,SPRAYKING.BO,2025-07-29 12:14:45.360672
10,2025-07-16 00:00:00+05:30,5.630000114440918,5.630000114440918,5.480000019073486,5.510000228881836,392363,0.0,0.0,2025-07-16,5.977000045776367,0.2081016809970024,6.185101726773369,5.768898364779365,6.393203407770372,5.560796683782362,-161.1229825830958,-140.50177291036186,5066580,109132.77526945747,136449.4615015663,18.214808030989435,29.371672872187986,5.540000120798747,5.600000222524008,5.450000127156576,5.690000216166179,5.390000025431315,5.750000317891439,5.3000000317891445,-0.3932297685615799,-94.50547262430256,-0.2307108597649572,-0.2051160724576693,-0.025594787307287897,19.917894010566627,40.315191390008344,5.682000064849854,5.977000045776367,6.456800003051757,6.965200004577636,SPRAYKING.BO,2025-07-29 12:14:45.360672
