Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,110.44999694824219,112.3499984741211,109.69999694824219,109.94999694824219,70148,0.0,0.0,2024-10-01,108.34999961853028,3.0881776473684313,111.4381772658987,105.26182197116185,114.52635491326714,102.17364432379341,0.6833127123499964,62.014226160637385,38292358,58607.69018398436,183532.2327275703,111.47581849781201,76.49563501359586,110.66666412353516,111.63333129882812,108.98332977294922,113.31666564941406,108.01666259765625,114.28333282470703,106.33332824707031,-0.16364235001359304,-49.056603773584904,0.8605981854431661,0.4860592408084653,0.37453894463470083,52.23823902591106,19.158811069617574,111.57999877929687,108.34999961853028,108.46339965820313,107.32669998168946,RBA.BO,2024-10-01 11:15:51.273872
2,2024-09-30 00:00:00+05:30,111.19999694824219,112.9000015258789,110.1500015258789,110.75,110533,0.0,0.0,2024-09-30,108.26499977111817,3.0651306440761075,111.33013041519428,105.19986912704206,114.39526105927038,102.13473848296596,28.804672099350967,78.23223527857603,38362506,93020.7384669185,214763.36836346678,111.47665127474654,76.17527860012811,111.26666768391927,112.38333384195963,109.63333384195963,114.01666768391927,108.51666768391927,115.13333384195963,106.88333384195963,-0.15198051394420808,-43.018844892393865,0.9428453206417231,0.39242450464979006,0.550420815991933,54.44164198326215,18.79800645742729,112.03999938964844,108.26499977111817,108.44559967041016,107.25360000610351,RBA.BO,2024-10-01 11:15:51.273872
3,2024-09-27 00:00:00+05:30,112.94999694824219,114.55000305175781,110.4000015258789,111.5,149439,0.0,0.0,2024-09-27,108.13999977111817,3.0089164888047844,111.14891625992296,105.13108328231338,114.15783274872774,102.1221667935086,56.51871152051803,105.91714556694522,38473039,126614.344431667,245199.02583760384,111.47727673728673,77.42108597471207,112.1500015258789,113.9000015258789,109.75,116.30000305175781,108.0,118.05000305175781,105.5999984741211,-0.15507021399178686,-37.3584675339033,0.9550728625691391,0.2548193006518068,0.7002535619173323,56.51689119473283,18.14813605326778,112.5,108.13999977111817,108.47499969482422,107.18459999084473,RBA.BO,2024-10-01 11:15:51.273872
4,2024-09-26 00:00:00+05:30,113.19999694824219,116.44999694824219,111.6500015258789,112.5,421450,0.0,0.0,2024-09-26,108.06249961853027,2.9369188389545178,110.99941845748478,105.12558077957576,113.9363372964393,102.18866194062123,99.68002605797194,156.36384489969382,38622478,360282.08815359167,274845.19618908805,111.47725026303833,78.76816500009713,113.53333282470703,115.41666412353516,110.61666870117188,118.33332824707031,108.73333740234375,120.21665954589844,105.8166732788086,-0.1306747237598717,-29.811297722582548,0.8823933842403164,0.07975591017247369,0.8026374740678428,59.31630557605513,17.307788056775376,111.76000061035157,108.06249961853027,108.47239974975587,107.11970001220703,RBA.BO,2024-10-01 11:15:51.273872
5,2024-09-25 00:00:00+05:30,112.6500015258789,115.0999984741211,111.55000305175781,113.19999694824219,467499,0.0,0.0,2024-09-25,107.94999961853027,2.7977902591424915,110.74778987767276,105.15220935938778,113.54558013681526,102.35441910024528,130.37504587919963,156.11760915391417,39043928,402134.36868444446,253485.97319796216,111.47387868073123,71.10752651787726,113.28333282470703,115.01666259765625,111.46666717529297,116.83332824707031,109.73333740234375,118.56665802001953,107.91667175292969,-0.0729074599503559,-15.96639732984048,0.6774871826793145,-0.12090345834448699,0.7983906410238015,61.28958675855903,15.693935318212285,110.65,107.94999961853027,108.46739974975586,106.99470001220703,RBA.BO,2024-10-01 11:15:51.273872
6,2024-09-24 00:00:00+05:30,113.25,114.44999694824219,111.94999694824219,112.25,386180,0.0,0.0,2024-09-24,107.90249977111816,2.7106746388605503,110.61317440997871,105.1918251322576,113.32384904883926,102.48115049339705,185.67242402466056,151.74942541159362,38576429,329397.43913007295,216323.87432634155,111.46754347683138,66.99080083449121,112.88333129882812,113.81666564941406,111.31666564941406,115.38333129882812,110.38333129882812,116.31666564941406,108.81666564941406,-0.09211876729476964,-19.555528428819443,0.335941101192077,-0.32050111860043734,0.6564422197925144,59.59570416678592,14.322041556066809,109.63000030517578,107.90249977111816,108.50959976196289,106.86020004272461,RBA.BO,2024-10-01 11:15:51.273872
7,2024-09-23 00:00:00+05:30,107.5,114.0,106.8499984741211,113.05000305175781,689650,0.0,0.0,2024-09-23,107.85249977111816,2.6344117739490893,110.48691154506724,105.21808799716908,113.12132331901634,102.58367622321998,227.0858829995866,107.82430265822369,38962609,592438.685324362,188055.4831254087,111.4651640188183,55.53660681883034,111.3000005086263,115.7500025431315,108.6000010172526,118.4500020345052,104.14999898274739,122.90000406901041,101.44999949137369,0.004037339657850396,-8.79626555371728,-0.012871093100201847,-0.48461167354856594,0.4717405804483641,61.707113451170336,13.027217760614432,107.98000030517578,107.85249977111816,108.57439971923829,106.7367000579834,RBA.BO,2024-10-01 11:15:51.273872
8,2024-09-20 00:00:00+05:30,106.05000305175781,108.30000305175781,106.05000305175781,107.80000305175781,56322,0.0,0.0,2024-09-20,107.78999977111816,2.5168171137591853,110.30681688487735,105.27318265735897,112.82363399863654,102.75636554359978,79.79648037470835,-32.84123757918496,38272959,46136.10554930597,86959.68257567038,111.45651021775186,31.512741320517037,107.38333638509114,108.71666971842447,106.46666971842447,109.63333638509114,105.13333638509114,110.96666971842447,104.21666971842447,-0.22008278101309767,-49.999958535919916,-0.5380495652369035,-0.602546818660657,0.06449725342375345,51.16358792189944,11.757225595967519,106.51999969482422,107.78999977111816,108.58999969482421,106.62069999694825,RBA.BO,2024-10-01 11:15:51.273872
9,2024-09-19 00:00:00+05:30,109.0,109.69999694824219,103.19999694824219,106.94999694824219,134658,0.0,0.0,2024-09-19,107.84999961853028,2.531330003570955,110.38132962210123,105.31866961495932,112.91265962567219,102.78733961138836,19.534728941481447,-61.934881250311285,38216637,109435.19772885232,97165.57683226149,111.45814150790697,26.02343598477006,106.61666361490886,110.03333028157553,103.53333028157553,113.11666361490886,100.11666361490886,116.53333028157553,97.03333028157553,-0.2892831277178496,-59.239150716126126,-0.6852394338780528,-0.6186711320165953,-0.06656830186145746,49.05473387676799,12.45961592855463,105.83999938964844,107.84999961853028,108.71059967041016,106.56119995117187,RBA.BO,2024-10-01 11:15:51.273872
10,2024-09-18 00:00:00+05:30,105.44999694824219,109.0,105.0,108.0999984741211,179575,0.0,0.0,2024-09-18,107.94499969482422,2.531428687180548,110.47642838200477,105.41357100764367,113.00785706918532,102.88214232046312,38.10686917589317,-32.48839715053995,38351295,147508.02679082644,94098.17160811377,111.46295522093395,26.599954537473238,107.36666615804036,109.73333231608072,105.73333231608072,111.36666615804036,103.36666615804036,113.73333231608072,101.73333231608072,-0.31296504430460165,-48.04470226196514,-0.7795919307484667,-0.6020290565512308,-0.17756287419723582,51.868586981627445,13.216036286725364,105.35,107.94499969482422,108.90019973754883,106.49369995117188,RBA.BO,2024-10-01 11:15:51.273872
