Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,789.0,799.0499877929688,766.0,770.9500122070312,10398,0.0,0.0,2023-12-28,743.9550048828125,54.46466227133566,798.4196671541482,689.4903426114769,852.8843294254839,635.0256803401412,-36.73904486083122,100.275583669877,338002,13263.298979347563,27395.780075544266,623.8597061730202,65.012462361828,778.6666666666666,791.3333333333333,758.2833455403645,811.7166544596354,745.6166788736979,824.383321126302,725.2333577473958,0.2234870959380454,-44.044923246576545,34.33605039384736,34.11507985226162,0.2209705415857357,60.56145432845236,53.55134364392691,790.8900024414063,743.9550048828125,676.6220031738281,664.9795007324219,CENTURYPLY.BO,2023-12-28 11:04:08.999154
2,2023-12-27 00:00:00+05:30,797.4500122070312,806.9500122070312,782.9000244140625,788.0,11645,0.0,0.0,2023-12-27,737.282504272461,58.97148358430494,796.2539878567659,678.3110206881561,855.2254714410709,619.3395371038511,17.68071921681773,124.32426062541818,348400,15182.428241785588,30928.900349593438,623.6120280663592,66.32887456323814,792.6166788736979,802.3333333333333,778.2833455403645,816.6666666666666,768.5666910807291,826.383321126302,754.2333577473958,0.23844385167294616,-34.466278419066015,37.312609286179736,34.05983721686518,3.2527720693145525,66.52033800411694,54.064742902719786,797.0900024414062,737.282504272461,674.0320031738281,663.9985003662109,CENTURYPLY.BO,2023-12-28 11:04:08.999154
3,2023-12-26 00:00:00+05:30,808.7999877929688,808.7999877929688,792.0,800.1500244140625,13673,0.0,0.0,2023-12-26,729.6375030517578,61.889190268258616,791.5266933200164,667.7483127834992,853.415883588275,605.8591225152405,49.017261352620864,144.4975126748337,360045,18101.341565000243,34865.5183765454,623.3014412292057,67.5229430945741,800.3166707356771,808.6333414713542,791.8333536783855,817.1166585286459,783.5166829427084,825.433329264323,775.0333658854167,0.24124597726616226,-27.640422006671347,38.87899862650727,33.24664419953655,5.632354426970721,71.15298201865235,53.40561623195226,803.9599975585937,729.6375030517578,671.1220031738281,662.7555004882812,CENTURYPLY.BO,2023-12-28 11:04:08.999154
4,2023-12-22 00:00:00+05:30,819.5,819.5,790.8499755859375,800.5499877929688,6489,0.0,0.0,2023-12-22,721.6975006103515,62.549754777137984,784.2472553874895,659.1477458332135,846.7970101646275,596.5979910560756,73.33405117876643,161.59620609952597,373718,8594.918366895563,39056.56257943169,622.9082503655654,70.96260920668547,803.6333211263021,816.4166666666667,787.7666422526042,832.2833455403646,774.9832967122396,845.0666910807292,759.1166178385417,0.24865207873330974,-27.415723479195925,39.09878259529148,31.83855559279386,7.260227002497622,71.30478916337394,51.98674026661523,797.389990234375,721.6975006103515,667.8610021972656,661.516000366211,CENTURYPLY.BO,2023-12-28 11:04:08.999154
5,2023-12-21 00:00:00+05:30,790.6500244140625,808.1500244140625,782.9000244140625,794.7999877929688,8448,0.0,0.0,2023-12-21,713.6850006103516,62.18004497293725,775.8650455832889,651.5049556374144,838.0450905562261,589.3249106644771,74.13243381301065,166.8336203128664,367229,11109.315065604667,46671.973632565714,622.7206130137786,70.80275028249852,795.2833455403646,807.6666666666667,782.4166666666667,820.5333455403646,770.0333455403646,832.9166666666667,757.1666666666667,0.25705877162802787,-30.5944988938019,38.7483765468686,30.02349884216945,8.72487770469915,70.46362757740384,50.45871999625227,788.8299926757812,713.6850006103516,664.6360021972656,660.3030004882812,CENTURYPLY.BO,2023-12-28 11:04:08.999154
6,2023-12-20 00:00:00+05:30,822.5499877929688,847.0,795.4500122070312,801.9500122070312,58811,0.0,0.0,2023-12-20,705.5900024414062,61.600065443483786,767.19006788489,643.9899369979224,828.7901333283738,582.3898715544386,116.01984468047564,213.79710216144576,375677,78033.55437258679,55562.63827430597,622.4836520187766,73.67109211319732,814.8000081380209,834.1500040690105,782.6000162760417,866.3499959309896,763.2500203450521,885.6999918619792,731.050028483073,0.2495897034469409,-22.501766731212598,38.27894188567768,27.842279415994657,10.436662469683025,72.9321821510153,48.953708237289476,780.6199951171875,705.5900024414062,661.5300024414063,659.1355004882812,CENTURYPLY.BO,2023-12-28 11:04:08.999154
7,2023-12-19 00:00:00+05:30,777.8499755859375,849.3499755859375,773.4500122070312,822.3499755859375,94904,0.0,0.0,2023-12-19,697.4700012207031,58.87280528770603,756.3428065084091,638.5971959329971,815.2156117961151,579.7243906452911,128.55786182663152,245.06142947943746,434488,129126.90094390349,49944.90924973576,620.7465747538108,85.55424781617486,815.0499877929688,856.6499633789062,780.75,890.949951171875,739.1500244140625,932.5499267578125,704.8500366210938,0.37088204017385934,-12.371134020618557,36.393770227379036,25.2331137985739,11.160656428805137,80.39392749634459,46.39904791028815,773.5299926757813,697.4700012207031,658.5880017089844,657.9310003662109,CENTURYPLY.BO,2023-12-28 11:04:08.999154
8,2023-12-18 00:00:00+05:30,760.0,772.7000122070312,757.75,767.2999877929688,10611,0.0,0.0,2023-12-18,688.5850036621093,52.04765790094763,740.6326615630569,636.5373457611618,792.6803194640046,584.4896878602141,69.71474324877907,196.73746782378987,339584,13470.913040356463,30149.411326193826,617.5477031712368,80.99974622833714,765.9166666666666,774.0833333333333,759.133321126302,780.8666788736979,750.9666544596354,789.0333455403645,744.1833089192708,0.39216598444200174,-9.74155720922557,31.419671177128862,22.442949691372615,8.976721485756247,73.63471378327948,43.64787525044057,764.5400024414063,688.5850036621093,655.0850024414062,656.2965008544921,CENTURYPLY.BO,2023-12-28 11:04:08.999154
9,2023-12-15 00:00:00+05:30,758.8499755859375,765.3499755859375,754.0,757.75,6144,0.0,0.0,2023-12-15,682.0600036621094,49.79132338721463,731.851327049324,632.2686802748947,781.6426504365386,582.4773568876801,71.98139449947998,210.9654134503085,328973,7702.87195887092,34319.035897653164,617.281559980747,78.46749343520558,759.0333251953125,764.066650390625,752.7166748046875,770.38330078125,747.683349609375,775.4166259765625,741.36669921875,0.3794127754842222,-16.07024259549432,29.996851173053415,20.198769319933554,9.79808185311986,72.0844215539725,41.511885798123906,758.6300048828125,682.0600036621094,652.4680029296875,655.4470007324219,CENTURYPLY.BO,2023-12-28 11:04:08.999154
10,2023-12-14 00:00:00+05:30,778.25,778.25,750.0,753.75,11222,0.0,0.0,2023-12-14,676.0200042724609,47.39567254244465,723.4156768149056,628.6243317300163,770.8113493573502,581.2286591875717,93.06236954424344,248.2751935674925,322829,13995.00688008768,40973.07688234872,617.1368619251854,80.24734146757561,760.6666666666666,771.3333333333333,743.0833333333333,788.9166666666666,732.4166666666666,799.5833333333333,714.8333333333333,0.3853102961492236,-18.721004260730496,28.66124176603637,17.749248856653587,10.911992909382782,71.43106990333925,39.33626726308921,744.3400024414062,676.0200042724609,650.1370031738281,654.4605004882812,CENTURYPLY.BO,2023-12-28 11:04:08.999154
