Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-01 00:00:00+05:30,2280.0,2319.10009765625,2230.0,2270.0,60807,0.0,0.0,2025-09-01,2184.585040283203,126.54737561955055,2311.1324159027536,2058.0376646636523,2437.679791522304,1931.490289044102,-13.244476357891548,0.36859123293028795,1963284,351360.28472818434,355311.18766624463,2288.668759470242,62.48030464447799,2273.0333658854165,2316.066731770833,2226.966634114583,2362.1334635416665,2183.9332682291665,2405.166829427083,2137.866536458333,0.004019087051434342,-42.23230282507048,11.963085000093088,-17.04503430505766,29.008119305150746,51.08515896899369,21.906934700087664,2328.220068359375,2184.585040283203,2330.284011230469,2433.1595056152346,E2E.NS,2025-09-01 11:03:00.918181
2,2025-08-29 00:00:00+05:30,2380.0,2380.0,2284.199951171875,2295.10009765625,59806,0.0,0.0,2025-08-29,2175.035040283203,126.96849228634777,2302.0035325695508,2048.0665479968557,2428.972024855899,1921.0980557105077,37.026745948489,16.43432021552898,2024091,349397.36364484567,356298.9134007597,2288.720746558601,65.84780828566525,2319.7666829427085,2355.333414713542,2259.533365885417,2415.5667317708335,2223.9666341145835,2451.133463541667,2163.733317057292,0.004797396994381832,-37.05382125197259,12.640032488920951,-24.297064131345344,36.937096620266296,53.40039498843328,22.613441932636142,2342.980078125,2175.035040283203,2334.9640112304687,2429.9770056152342,E2E.NS,2025-09-01 11:03:00.918181
3,2025-08-28 00:00:00+05:30,2474.699951171875,2474.699951171875,2295.0,2352.800048828125,108389,0.0,0.0,2025-08-28,2165.4550354003904,124.63949630648031,2290.094531706871,2040.81553909391,2414.7340280133512,1916.1760427874299,76.96505193911551,33.914750185847325,2083897,649147.6149429794,358024.3008397382,2288.7032263680308,67.16953662904068,2374.1666666666665,2453.333333333333,2273.633382161458,2553.8666178385415,2194.4667154947915,2633.033284505208,2093.933430989583,0.018199698237548797,-25.149559443740113,10.843235451819965,-33.531338286411916,44.37457373823188,59.11980049753084,22.652986142473026,2350.180078125,2165.4550354003904,2340.9560083007814,2427.243004150391,E2E.NS,2025-09-01 11:03:00.918181
4,2025-08-26 00:00:00+05:30,2394.89990234375,2394.89990234375,2265.199951171875,2360.60009765625,46951,0.0,0.0,2025-08-26,2154.5300354003907,116.67553827043237,2271.205573670823,2037.8544971299584,2387.8811119412553,1921.178958859526,72.28127814674926,17.35993707173889,2192286,282124.30562074244,285243.47231392795,2288.3825947620558,56.66046680388747,2340.2333170572915,2415.266682942708,2285.566731770833,2469.9332682291665,2210.5333658854165,2544.966634114583,2155.866780598958,0.3083857184380942,-15.73441188928074,2.695928365395048,-44.62498172096988,47.320910086364925,59.925460693420966,22.548745857975323,2340.76005859375,2154.5300354003907,2345.530007324219,2423.766003417969,E2E.NS,2025-09-01 11:03:00.918181
5,2025-08-25 00:00:00+05:30,2355.0,2404.89990234375,2337.800048828125,2362.60009765625,41431,0.0,0.0,2025-08-25,2138.1350280761717,108.97904601705832,2247.11407409323,2029.1559820591133,2356.0931201102885,1920.176936042055,106.35241949221603,23.71353629924078,2239237,249166.05097418194,286023.2639872243,2288.2257702272145,64.05330953806983,2368.433349609375,2399.066650390625,2331.966796875,2435.533203125,2301.33349609375,2466.16650390625,2264.866943359375,0.14516933278671507,-15.27965977969614,-8.54412761265121,-56.455209242561104,47.911081629909894,60.12053158517403,23.13878970559105,2300.6400390625,2138.1350280761717,2350.1900073242186,2420.341502685547,E2E.NS,2025-09-01 11:03:00.918181
6,2025-08-22 00:00:00+05:30,2305.0,2360.0,2290.0,2343.800048828125,39861,0.0,0.0,2025-08-22,2126.985028076172,95.36173399834678,2222.3467620745187,2031.6232940778252,2317.7084960728657,1936.2615600794784,122.56325784700266,8.276717979779017,2197806,237816.5006868304,295237.5672404849,2288.0829768135322,65.2779838467627,2331.2666829427085,2372.533365885417,2302.533365885417,2401.2666829427085,2261.2666829427085,2442.533365885417,2232.533365885417,,-19.554340712137808,-23.00231856010987,-68.43297965003858,45.430661089928705,58.954280306153564,22.776006722616415,2248.92001953125,2126.985028076172,2355.3040063476565,2417.9135021972656,E2E.NS,2025-09-01 11:03:00.918181
7,2025-08-21 00:00:00+05:30,2300.0,2429.800048828125,2268.0,2331.10009765625,75163,0.0,0.0,2025-08-21,2122.4050231933593,86.15586877402035,2208.5608919673796,2036.249154419339,2294.7167607414,1950.0932856453187,188.84314058891798,10.635699094464858,2157945,446003.49730927247,309592.8338788985,2287.9798672035945,65.42130984450088,2342.9667154947915,2417.933430989583,2256.133382161458,2504.7667643229165,2181.1666666666665,2579.733479817708,2094.333333333333,,-22.442005505653594,-39.31314430431212,-79.79064492252074,40.47750061820862,58.18724969627185,22.770303486068585,2192.880029296875,2122.4050231933593,2361.418005371094,2415.982501220703,E2E.NS,2025-09-01 11:03:00.918181
8,2025-08-20 00:00:00+05:30,2180.0,2364.0,2135.0,2305.699951171875,85579,0.0,0.0,2025-08-20,2124.3850158691407,91.49408105525916,2215.8790969244,2032.8909348138816,2307.373177979659,1941.3968537586225,248.33606500309875,-16.254336378282062,2082782,502276.9328132445,275490.16802130506,2287.828871016438,52.91737431517873,2268.2333170572915,2401.466634114583,2172.466634114583,2497.2333170572915,2039.2333170572915,2630.466634114583,1943.466634114583,,-15.588248349766042,-58.34953746285146,-89.91002007707289,31.560482614221428,56.68397363236382,22.764161539017078,2142.82001953125,2124.3850158691407,2368.208005371094,2414.062999267578,E2E.NS,2025-09-01 11:03:00.918181
9,2025-08-19 00:00:00+05:30,2137.199951171875,2194.60009765625,2081.5,2160.0,37923,0.0,0.0,2025-08-19,2133.870013427734,117.43526932403948,2251.3052827517736,2016.4347441036948,2368.740552075813,1898.9994747796552,130.78601484914572,-58.65567743602759,1997203,208511.33696664864,218793.47682332015,2287.757333507667,52.01682425152341,2145.36669921875,2209.2333984375,2096.13330078125,2258.466796875,2032.2666015625,2322.33349609375,1983.033203125,,-19.047619047619047,-79.33627583081034,-97.80014073062824,18.463864899817906,46.42414024077179,23.327747794542166,2096.5400390625,2133.870013427734,2376.6820043945313,2413.522999267578,E2E.NS,2025-09-01 11:03:00.918181
10,2025-08-18 00:00:00+05:30,2100.0,2148.800048828125,2070.0,2104.0,38436,0.0,0.0,2025-08-18,2146.330010986328,132.59526362496567,2278.925274611294,2013.7347473613625,2411.520538236259,1881.1394837363966,55.358704009123706,-74.4801044850164,1959280,205852.97885598385,221364.011787488,2287.98435939777,66.91250576855388,2107.6000162760415,2145.200032552083,2066.399983723958,2186.4000651041665,2028.7999674479165,2224.000081380208,1987.599934895833,,-35.701000849362345,-90.65435815875799,-102.4161069555827,11.761748796824719,41.476902323939676,24.37012149467862,2070.3600341796873,2146.330010986328,2387.040002441406,2414.9140002441404,E2E.NS,2025-09-01 11:03:00.918181
11,2025-08-14 00:00:00+05:30,2095.0,2095.0,2041.800048828125,2063.60009765625,30693,0.0,0.0,2025-08-14,2161.9050109863283,145.06942356846167,2306.97443455479,2016.8355874178667,2452.0438581232515,1871.766163849405,-33.689636846297105,-92.73309603720517,1920844,161227.12692709966,225241.77002036403,2288.316321756611,55.27472067960605,2066.800048828125,2091.800048828125,2038.60009765625,2120.0,2013.60009765625,2145.0,1985.400146484375,,-50.72513572319958,-98.2562308641036,-105.35654415478886,7.100313290685264,37.61802073721022,24.809397430894048,2054.9600341796877,2161.9050109863283,2399.580002441406,2415.770499267578,E2E.NS,2025-09-01 11:03:00.918181
12,2025-08-13 00:00:00+05:30,2095.0,2099.0,2061.0,2080.800048828125,28506,0.0,0.0,2025-08-13,2182.8350036621096,159.6082896361056,2342.4432932982154,2023.226714026004,2502.051582934321,1863.6184243898983,-3.453927697999046,-94.55006002180494,1951537,150987.10772646673,241245.43079368008,2288.640564086103,56.33171356536358,2080.2666829427085,2099.533365885417,2061.533365885417,2118.2666829427085,2042.2666829427085,2137.533365885417,2023.533365885417,,-44.32872456282353,-102.52142249294047,-107.13162247746017,4.610199984519696,38.624867903262384,24.398872097878094,2059.2400146484374,2182.8350036621096,2414.3800024414063,2415.988497314453,E2E.NS,2025-09-01 11:03:00.918181
