Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,89.30000305175781,90.3499984741211,87.94999694824219,88.69999694824219,130479,0.0,0.0,2023-12-15,87.96749877929688,3.2283806239136212,91.1958794032105,84.73911815538325,94.42426002712412,81.51073753146963,-124.81179246717835,-6.779724503912214,10319537,87319.84987233252,104709.1766027832,134.25152088735805,78.37595389322401,88.99999745686848,90.04999796549478,87.64999643961588,91.39999898274739,86.59999593098958,92.44999949137369,85.24999491373697,-0.17315106053883442,-48.26255963595702,0.18030089668630467,-0.005258173111040494,0.18555906979734516,48.714449921329916,30.674393838029577,89.41999816894531,87.96749877929688,89.96099960327149,93.62696716308594,ESTER.NS,2023-12-15 10:45:37.900476
2,2023-12-14 00:00:00+05:30,90.69999694824219,90.69999694824219,88.30000305175781,88.5999984741211,97373,0.0,0.0,2023-12-14,87.83249893188477,3.2525001420555686,91.08499907394034,84.5799987898292,94.3374992159959,81.32749864777364,-140.27613235681517,-4.798454461878528,10189058,65091.011561579144,109056.50828539587,134.3229521698596,79.42951198825185,89.1999994913737,90.09999593098959,87.70000203450522,91.59999338785808,86.80000559488933,92.49998982747397,85.30000813802084,-0.16363608321751813,-49.03474880728086,0.24118048869115682,-0.051647940560376776,0.29282842925153363,48.33928833049293,31.330161941256165,89.91999816894531,87.83249893188477,90.05199966430663,93.86149528503418,ESTER.NS,2023-12-15 10:45:37.900476
3,2023-12-13 00:00:00+05:30,90.0,90.69999694824219,89.5,89.69999694824219,62441,0.0,0.0,2023-12-13,87.71999893188476,3.2634500098361796,90.98344894172094,84.45654892204858,94.24689895155711,81.1930989122124,-88.01505303064302,12.199969643909492,10286431,42258.20385985776,120047.88246635006,134.37652274166425,78.16199827098019,89.96666463216145,90.43332926432291,89.23333231608072,91.16666158040364,88.76666768391927,91.6333262125651,88.03333536783853,-0.15780606602318753,-40.229899169184954,0.3253188995624612,-0.12485504787326018,0.45017394743572137,52.242822495737244,31.814136367399215,90.13999786376954,87.71999893188476,90.16199966430663,94.10448364257813,ESTER.NS,2023-12-15 10:45:37.900476
4,2023-12-12 00:00:00+05:30,90.80000305175781,91.44999694824219,89.5,89.8499984741211,76276,0.0,0.0,2023-12-12,87.56249923706055,3.238781353864253,90.8012805909248,84.3237178831963,94.04006194478906,81.08493652933204,-60.74957564375823,16.970130333912685,10348872,51707.64280302608,139495.30211797313,134.4101142196086,76.6519154890619,90.26666514078777,91.03333028157553,89.08333333333334,92.21666208902995,88.31666819254558,92.98332722981772,87.13333638509116,-0.14835468011154263,-39.08046178607404,0.3197793046727071,-0.23739853473219052,0.5571778394048976,52.78253423078975,31.552112035560274,90.30999908447265,87.56249923706055,90.23499969482423,94.28076866149902,ESTER.NS,2023-12-15 10:45:37.900476
5,2023-12-11 00:00:00+05:30,92.4000015258789,92.4000015258789,90.0,90.25,87426,0.0,0.0,2023-12-11,87.39999923706054,3.1992599346834463,90.59925917174398,84.2007393023771,93.79851910642743,81.00147936769365,38.51608708044915,28.7984018179639,10425148,59530.09492199558,161442.2169467099,134.45107923870458,77.2845131700896,90.88333384195964,91.76666768391928,89.36666615804037,93.28333536783855,88.48333231608073,94.16666920979819,86.96666463216147,-0.14770883792476244,-36.01531491871623,0.29306892602011203,-0.3766929945834149,0.6697619206035269,54.16821700557491,31.269931985887567,90.37999877929687,87.39999923706054,90.31899978637695,94.44660133361816,ESTER.NS,2023-12-15 10:45:37.900476
6,2023-12-08 00:00:00+05:30,90.5,94.0,89.5,91.19999694824219,316648,0.0,0.0,2023-12-08,87.2324993133545,3.1291194939197684,90.36161880727427,84.10337981943472,93.49073830119403,80.97426032551496,60.8631105417401,42.262493906494974,10512574,217881.48619463935,186920.24745288846,134.49770331957913,77.51573836994633,91.56666564941406,93.63333129882812,89.13333129882812,96.06666564941406,87.06666564941406,98.13333129882812,84.63333129882812,-0.141015098037989,-28.735642263703536,0.2150370193477329,-0.5441334747342966,0.7591704940820295,57.49709935661038,30.652571302858497,90.19999847412109,87.2324993133545,90.3929997253418,94.6134075164795,ESTER.NS,2023-12-15 10:45:37.900476
7,2023-12-07 00:00:00+05:30,90.55000305175781,91.0,89.0999984741211,89.69999694824219,110590,0.0,0.0,2023-12-07,87.0449993133545,2.988042221885945,90.03304153524044,84.05695709146855,93.02108375712639,81.0689148695826,31.515490508554066,2.1345333118593732,10195926,74844.00898226596,179179.93776745073,134.663754059728,75.73916741379011,89.93333180745442,90.76666514078775,88.86666361490884,91.83333333333333,88.03333028157552,92.66666666666666,86.96666208902994,-0.1267624508691131,-40.229899169184954,0.018314090609280242,-0.733926098254804,0.7522401888640843,53.28825391328577,29.9877213365195,89.95999908447266,87.0449993133545,90.44299972534179,94.76922164916992,ESTER.NS,2023-12-15 10:45:37.900476
8,2023-12-06 00:00:00+05:30,90.19999694824219,94.30000305175781,90.1500015258789,90.55000305175781,294927,0.0,0.0,2023-12-06,86.95249938964844,2.929589665586852,89.88208905523528,84.02290972406159,92.81167872082214,81.09332005847473,70.05744903403443,38.9801324461454,10306516,201489.19343174004,205263.9199637469,134.7240599477641,76.42691357753739,91.66666920979817,93.18333689371744,89.03333536783853,95.81667073567708,87.51666768391927,97.33333841959634,84.88333384195963,-0.15160034215980775,-33.71644015249441,-0.08610108467870248,-0.9219861454708251,0.8358850607921227,56.217521784907305,30.134260621033178,90.16999969482421,86.95249938964844,90.52099975585938,94.95097747802734,ESTER.NS,2023-12-15 10:45:37.900476
9,2023-12-05 00:00:00+05:30,93.5999984741211,93.80000305175781,89.30000305175781,90.19999694824219,395136,0.0,0.0,2023-12-05,86.97499923706054,2.960241102332063,89.9352403393926,84.01475813472848,92.89548144172467,81.05451703239642,74.2588465073528,22.09821406563465,10011589,268906.8577406513,206207.60159674863,134.8826293023736,74.77147700143428,91.10000101725261,92.8999989827474,88.3999989827474,95.60000101725261,86.60000101725261,97.3999989827474,83.8999989827474,-0.11641814528831282,-36.39848020069115,-0.3021923104364106,-1.1309574106688558,0.8287651002324452,55.277543802809426,29.662831112393878,90.52999877929688,86.97499923706054,90.58599975585938,95.1421379852295,ESTER.NS,2023-12-15 10:45:37.900476
10,2023-12-04 00:00:00+05:30,90.5,92.4000015258789,88.94999694824219,89.3499984741211,114254,0.0,0.0,2023-12-04,87.03999938964844,3.0477605373327483,90.08775992698119,83.9922388523157,93.13552046431394,80.94447831498294,75.70013659117222,1.1605211726657925,9616453,77021.9870999228,190532.78756077294,135.09856104534563,70.0125739687565,90.23333231608073,91.51666768391928,88.06666310628256,93.68333689371745,86.78332773844402,94.966672261556,84.61665852864584,-0.06384336935748565,-42.91188075456785,-0.539805592152149,-1.3381486857269669,0.7983430935748179,53.002122699015935,29.297618138866085,89.17999877929688,87.03999938964844,90.68799987792968,95.30447067260742,ESTER.NS,2023-12-15 10:45:37.900476
