Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2210.0,2285.0,2190.0,2226.85009765625,3200,0.0,0.0,2025-07-25,2088.1974975585936,198.68895147229196,2286.8864490308856,1889.5085460863015,2485.5754005031777,1690.8195946140097,210.16101718806777,92.96165314985092,673300,89074.00390624994,78866.62624295143,628.4611927897136,43.14621689875106,2233.9500325520835,2277.900065104167,2182.900065104167,2328.9500325520835,2138.9500325520835,2372.900065104167,2087.900065104167,0.23486893781080007,-43.074001736111114,170.09438842782902,187.93981530985084,-17.845426882021826,88.03583109255935,67.4382367704374,2204.969970703125,2088.1974975585936,1619.43900390625,1424.1935034179687,CPML.BO,2025-07-25 12:15:36.164653
2,2025-07-24 00:00:00+05:30,2188.050048828125,2201.0,2176.0,2196.89990234375,3700,0.0,0.0,2025-07-24,2047.8199951171875,245.55641313922038,2293.376408256408,1802.263581977967,2538.9328213956283,1556.7071688387468,-32.81989854210379,90.76548612955088,670100,101606.62048339836,76314.7818271268,624.554643873825,47.602019430057304,2191.2999674479165,2206.599934895833,2181.599934895833,2216.2999674479165,2166.2999674479165,2231.599934895833,2156.599934895833,0.12973390630692758,-27.584942511792452,176.87588786636275,192.4011720303563,-15.525284163993547,87.01625085872976,66.11614596543443,2196.6599609375,2047.8199951171875,1599.802001953125,1414.222001953125,CPML.BO,2025-07-25 12:15:36.164653
3,2025-07-23 00:00:00+05:30,2195.0,2199.0,2185.0,2199.0,1500,0.0,0.0,2025-07-23,2007.6650024414062,282.74313164086766,2290.408134082274,1724.9218708005385,2573.1512657231415,1442.1787391596708,0.6664739321862705,96.91088879000719,673800,41231.24999999997,69991.82216305891,620.0987021946439,59.31990791651904,2194.3333333333335,2203.666666666667,2189.666666666667,2208.3333333333335,2180.3333333333335,2217.666666666667,2175.666666666667,0.09388204389106132,-13.421550094517958,185.8279649000142,196.28249307135468,-10.454528171340485,87.501755541032,64.93558993996722,2194.1599609375,2007.6650024414062,1580.9560034179688,1404.3380029296875,CPML.BO,2025-07-25 12:15:36.164653
4,2025-07-22 00:00:00+05:30,2200.0,2201.949951171875,2176.10009765625,2198.699951171875,900,0.0,0.0,2025-07-22,1967.1100036621094,310.64747997574403,2277.7574836378535,1656.4625236863653,2588.4049636135974,1345.8150437106215,-14.998130841121526,102.97074864059526,672300,24735.37445068358,77181.96520382364,618.2826206466736,61.43347243648687,2192.25,2208.39990234375,2182.550048828125,2218.099853515625,2166.400146484375,2234.249755859375,2156.7001953125,0.13075467154206252,-12.987258438638433,194.26693322846722,198.89612511418977,-4.629191885722548,87.49249831427765,63.37263555622804,2192.599951171875,1967.1100036621094,1561.2110034179686,1395.0045031738282,CPML.BO,2025-07-25 12:15:36.164653
5,2025-07-21 00:00:00+05:30,2181.050048828125,2210.0,2181.050048828125,2203.39990234375,2600,0.0,0.0,2025-07-21,1926.5275085449218,331.140942222653,2257.668450767575,1595.386566322269,2588.809392990228,1264.2456240996157,17.075774698044768,111.52834518916646,673200,71610.49682617183,90293.61289210865,617.1911722139905,64.74685356330863,2198.1499837239585,2215.249918619792,2186.299967447917,2227.0999348958335,2169.2000325520835,2244.199869791667,2157.350016276042,0.1445312870586412,-11.684227658991228,202.1574818331435,200.0534230856204,2.1040587475230836,88.44551304192947,61.68945391220122,2191.92998046875,1926.5275085449218,1542.2920043945312,1384.9510034179686,CPML.BO,2025-07-25 12:15:36.164653
6,2025-07-18 00:00:00+05:30,2249.39990234375,2249.5,2176.10009765625,2185.300048828125,2800,0.0,0.0,2025-07-18,1885.6975158691407,345.2487883276414,2230.946304196782,1540.4487275414992,2576.1950925244237,1195.1999392138578,69.7013902725102,121.23690944277712,670600,76485.50170898433,94964.39190859284,614.0202182709355,72.77421752873656,2203.6333821614585,2231.166666666667,2157.766764322917,2277.0332845052085,2130.2334798177085,2304.566569010417,2084.366861979167,0.16128620916453723,-14.859640556469298,208.73390899442825,199.52740839873962,9.206500595688624,87.97720650993988,59.734216781368204,2188.85,1885.6975158691407,1522.9290063476562,1375.2100048828124,CPML.BO,2025-07-25 12:15:36.164653
7,2025-07-17 00:00:00+05:30,2190.0,2193.89990234375,2180.0,2184.39990234375,3100,0.0,0.0,2025-07-17,1845.7325134277344,354.87059852111133,2200.6031119488457,1490.861914906623,2555.473710469957,1135.9913163855117,31.608875013936995,127.77041540592377,667800,84645.49621582027,99584.11445849497,610.6301862740484,77.29749965086852,2186.0999348958335,2192.199869791667,2178.299967447917,2199.9998372395835,2172.2000325520835,2206.099772135417,2164.400065104167,0.2405226147146256,-9.788461710263007,215.7736549639087,197.22578324981745,18.547871714091258,87.95466527669696,57.62857679431726,2190.389990234375,1845.7325134277344,1503.7170043945312,1365.6400048828125,CPML.BO,2025-07-25 12:15:36.164653
8,2025-07-16 00:00:00+05:30,2270.0,2270.0,2184.14990234375,2191.199951171875,2300,0.0,0.0,2025-07-16,1803.77001953125,362.25898719821,2166.02900672946,1441.51103233304,2528.28799392767,1079.25204513483,59.02982910117597,145.57971629497334,670900,62996.99859619138,103318.76901916364,606.8619881433493,82.85412297939445,2215.1166178385415,2246.083333333333,2160.233235677083,2300.9667154947915,2129.2665201822915,2331.933430989583,2074.383138020833,0.26238779719869637,-9.010868934033734,221.60601604884232,192.58881532129465,29.017200727547674,89.12703190924061,55.467378307894,2193.47001953125,1803.77001953125,1484.771005859375,1355.7475061035157,CPML.BO,2025-07-25 12:15:36.164653
9,2025-07-15 00:00:00+05:30,2180.199951171875,2199.85009765625,2175.0,2195.35009765625,3100,0.0,0.0,2025-07-15,1761.5350219726563,363.9489496277093,2125.4839716003657,1397.586072344947,2489.432921228075,1033.6371227172376,51.849100701583104,155.06197192295008,673200,85069.81628417964,113399.21162490669,604.0424451884084,83.04068512731746,2190.0667317708335,2205.133463541667,2180.283365885417,2214.9168294270835,2165.2166341145835,2229.983561197917,2155.433268229167,0.28856605431692695,-7.0991390757790365,225.04583693134578,185.33451513940773,39.71132179193805,89.80539387756156,53.032892843078244,2192.2900390625,1761.5350219726563,1465.7630078125,1344.905506591797,CPML.BO,2025-07-25 12:15:36.164653
10,2025-07-14 00:00:00+05:30,2180.0,2199.85009765625,2173.10009765625,2188.0,3600,0.0,0.0,2025-07-14,1718.4000183105468,360.9382635057962,2079.338281816343,1357.4617548047506,2440.276545322139,996.5234912989544,58.57769863502891,172.01813779343465,670100,98459.99999999996,120481.56046008845,600.2162963303845,76.20687772869537,2186.9833984375,2200.86669921875,2174.11669921875,2213.7333984375,2160.2333984375,2227.61669921875,2147.36669921875,0.27468929910853657,-7.717750826901875,225.63133807516056,175.4066846914232,50.22465338373735,89.67616858902556,50.54323374302337,2198.8,1718.4000183105468,1446.7900048828126,1333.6290051269532,CPML.BO,2025-07-25 12:15:36.164653
11,2025-07-11 00:00:00+05:30,2176.60009765625,2197.0,2173.25,2193.0,1200,0.0,0.0,2025-07-11,1675.950018310547,352.63163665877795,2028.581654969325,1323.318381651769,2381.213291628103,970.6867449929911,70.10476396910624,194.5229882434556,673700,32894.999999999985,125986.95057511058,595.7704525618454,80.08691589737258,2187.75,2202.25,2178.5,2211.5,2164.0,2226.0,2154.75,0.2827670745830355,-7.166482910694597,223.6861735803543,162.8505213454889,60.83565223486542,90.4000101585609,47.86206240450274,2191.110009765625,1675.950018310547,1427.3550048828124,1322.2450048828125,CPML.BO,2025-07-25 12:15:36.164653
