Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,601,0.0,0.0,2025-07-21,16.836500072479247,1.2202256807737335,18.05672575325298,15.616274391705513,19.276951434026714,14.39604871093178,127.4226538896364,116.27014157865533,818032,721.2000439482389,15911.360377128718,13.185375110355098,100.0,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,,-0.0,1.1493581908121087,1.0134662609818887,0.13589192983021992,77.28947580359002,59.238841416758575,18.245999908447267,16.836500072479247,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
2,2025-07-14 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,59863,0.0,0.0,2025-07-14,16.566000032424927,1.3585225528151381,17.924522585240066,15.20747747960979,19.283045138055204,13.84895492679465,159.014515534706,,818633,71835.60437749322,19708.900460423836,13.183169801818797,100.0,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,,-0.0,1.1230138160803484,0.9794932785243338,0.14352053755601468,77.28947580359002,58.3825362878423,18.067999649047852,16.566000032424927,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
3,2025-07-07 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,204,0.0,0.0,2025-07-07,16.26399998664856,1.5040031766709794,17.76800316331954,14.759996809977581,19.27200633999052,13.255993633306602,83.33333333333348,,758770,233.19871977294147,6677.224481156491,12.954441472059278,100.0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,,-0.0,1.0722696724301386,0.9436131441353302,0.12865652829480845,71.81274118586923,57.46036153362477,17.719999694824217,16.26399998664856,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
4,2025-06-30 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,130,0.0,0.0,2025-06-30,15.976500034332275,1.7120142046454745,17.68851423897775,14.264485829686802,19.400528443623223,12.552471625041326,111.11111111111073,,758974,148.60702730628623,8288.230921502378,12.953754014005641,100.0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,,-0.0,1.0787069242423808,0.9114490120616281,0.1672579121807527,71.81274118586923,57.10990603637339,17.55,15.976500034332275,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
5,2025-06-16 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,8950,0.0,0.0,2025-06-16,15.660500049591064,1.911839920536869,17.572339970127935,13.748660129054196,19.4841798906648,11.836820208517327,166.66666666666669,,759104,10231.022264548168,10323.1368950514,12.953315828077566,100.0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,,-0.0,1.0706045129377149,0.8696345340164399,0.200969978921275,71.81274118586923,56.73249242394882,17.38000030517578,15.660500049591064,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
6,2025-06-09 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2000,0.0,0.0,2025-06-09,15.317000102996825,2.098260315013357,17.41526041801018,13.218739787983468,19.51352073302354,11.12047947297011,171.77876421514162,,768054,2286.2619585582497,10346.16555267721,12.922960218773934,100.0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,,-0.0,1.0440096906925316,0.819392039286121,0.22461765140641055,71.81274118586923,56.3260469951839,17.210000610351564,15.317000102996825,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
7,2025-06-02 00:00:00+05:30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,107,0.0,0.0,2025-06-02,14.947500133514405,2.265342901380328,17.212843034894732,12.682157232134077,19.47818593627506,10.416814330753748,55.55555555555545,,766054,116.50352347629351,12361.141451206948,12.916125740401544,100.0,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,,-0.0,0.9941419305347949,0.7632376264345183,0.23090430410027663,65.98896667920437,55.88833653343707,17.040000915527344,14.947500133514405,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
8,2025-05-26 00:00:00+05:30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,10,0.0,0.0,2025-05-26,14.595500087738037,2.4615453870722805,17.057045474810316,12.133954700665756,19.518590861882597,9.672409313593477,66.66666666666667,,766161,10.888179764139581,15422.30093313961,12.91582214229877,100.0,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,,-0.0,0.9989453005033369,0.7055115504094491,0.2934337500938877,65.98896667920437,56.14838156993535,17.040000915527344,14.595500087738037,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
9,2025-05-19 00:00:00+05:30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,2,0.0,0.0,2025-05-19,14.269500064849854,2.550887366740365,16.82038743159022,11.718612698109489,19.371274798330585,9.167725331369123,83.3333333333336,,766171,2.177635952827916,19275.154121483476,12.915793766360212,100.0,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,,-0.0,0.9899595347736181,0.6321531128859772,0.3578064218876409,65.98896667920437,56.428430070779655,16.87800064086914,14.269500064849854,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
10,2025-05-05 00:00:00+05:30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,10,0.0,0.0,2025-05-05,13.953999996185303,2.580239522924244,16.534239519109548,11.373760473261058,19.114479042033793,8.793520950336815,111.11111111111127,,766173,10.888179764139581,24093.398242866137,12.915788091125643,100.0,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,,-0.0,0.9634556447897555,0.5427015074140669,0.4207541373756887,65.98896667920437,56.73002076399659,16.716000366210938,13.953999996185303,,,CAPRICORN.BO,2025-07-25 11:52:08.098505
