Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,89.19000244140625,89.19000244140625,89.0,89.18000030517578,4292,0.0,0.0,2025-07-18,74.82099990844726,5.083757472196354,79.90475738064362,69.73724243625091,84.98851485283997,64.65348496405456,179.8391165252266,412.09662006283133,272358,17358.756215577978,13397.148393012054,57.768032862412774,82.54839758039253,89.12333424886067,89.24666849772134,89.0566660563151,89.31333669026692,88.93333180745442,89.4366709391276,88.86666361490884,0.495282644887186,-0.04720214760770443,2.873250557267511,1.3196034689223222,1.5536470883451887,72.10922137613775,20.43132820122161,81.19199981689454,74.82099990844726,73.11419982910157,68.78290000915527,RELICTEC.BO,2025-07-20 17:20:09.973817
2,2025-07-17 00:00:00+05:30,84.9000015258789,84.94999694824219,84.0,84.94999694824219,8440,0.0,0.0,2025-07-17,74.08449974060059,3.798582225436228,77.88308196603683,70.28591751516436,81.68166419147305,66.48733528972814,190.50449728486436,388.2753232569274,268066,32516.009027252167,12406.746437370572,57.475574969043414,79.78282399048268,84.63333129882812,85.26666259765625,84.31666564941406,85.58332824707031,83.68333435058594,86.21665954589844,83.36666870117188,0.462030209980015,-0.0,2.051423143342589,0.931191696836025,1.1202314465065641,68.12832584247566,18.106079807646786,78.60399932861328,74.08449974060059,72.73519989013671,68.32869998931885,RELICTEC.BO,2025-07-20 17:20:09.973817
3,2025-07-16 00:00:00+05:30,80.5,80.91000366210938,78.0,80.91000366210938,5816,0.0,0.0,2025-07-16,73.49500007629395,2.809764720344189,76.30476479663814,70.68523535594976,79.11452951698233,67.87547063560557,153.1066402336641,284.8616709750445,259626,21341.160888020033,7379.430789900172,56.963180489970526,66.51720070889624,79.94000244140625,81.8800048828125,78.97000122070312,82.85000610351562,77.02999877929688,84.79000854492188,76.05999755859375,0.28716318793595286,-0.0,1.3847440857678777,0.6511338352093838,0.7336102505584938,63.50919942512917,16.268591430528254,76.71199951171874,73.49500007629395,72.51459991455079,67.90830001831054,RELICTEC.BO,2025-07-20 17:20:09.973817
4,2025-07-15 00:00:00+05:30,77.0,77.55000305175781,77.0,77.05999755859375,45,0.0,0.0,2025-07-15,72.94949989318847,2.308817380692906,75.25831727388137,70.64068251249557,77.56713465457429,68.33186513180266,123.7351073951582,208.9220683134721,253810,157.26530658143426,3888.998265370207,56.65141840432412,54.27508335280956,77.20333353678386,77.40666707356772,76.8566640218099,77.75333658854167,76.65333048502605,77.95667012532553,76.30666097005209,0.12912562228345859,-24.437037758192055,0.9080900237835152,0.4677312725697603,0.4403587512137549,58.140860187150444,15.110741443407901,75.46799926757812,72.94949989318847,72.3163998413086,67.5198999786377,RELICTEC.BO,2025-07-20 17:20:09.973817
5,2025-07-14 00:00:00+05:30,76.23999786376953,79.98999786376953,72.43000030517578,73.86000061035156,2019,0.0,0.0,2025-07-14,72.59650001525878,2.1835906756466934,74.78009069090548,70.41290933961209,76.96368136655217,68.2293186639654,94.72773352014781,151.60270916585202,253765,6762.963555194174,4821.9315050673995,56.649362418925016,57.83407282280671,75.42666625976562,78.42333221435547,70.86333465576172,82.98666381835938,67.86666870117188,85.98332977294922,63.30333709716797,0.09849375835593378,-51.12592448361589,0.6632367118348697,0.3576415847663216,0.3055951270685481,52.77926711559639,14.73884549950745,74.44400024414062,72.59650001525878,72.22339996337891,67.16180000305175,RELICTEC.BO,2025-07-20 17:20:09.973817
6,2025-07-11 00:00:00+05:30,76.23999786376953,76.23999786376953,74.9000015258789,76.23999786376953,2447,0.0,0.0,2025-07-11,72.40349998474122,2.2359937726645205,74.63949375740573,70.1675062120767,76.87548753007026,67.93151243941217,139.98962284472393,168.1073153906477,255784,8460.738377672342,4336.673492535705,56.571218450344965,63.23817964866855,75.79333241780598,76.68666330973306,75.34666697184244,77.13332875569661,74.45333607991536,78.02665964762369,74.00667063395181,0.13119546440406848,-8.444468180338541,0.6548524480785005,0.2812428029991846,0.37360964507931593,57.90119387128324,14.338342175306964,73.3759994506836,72.40349998474122,72.26580001831054,66.82770000457764,RELICTEC.BO,2025-07-20 17:20:09.973817
7,2025-07-10 00:00:00+05:30,73.19999694824219,75.5,72.83999633789062,75.48999786376953,660,0.0,0.0,2025-07-10,72.2625,2.063602210051468,74.32610221005147,70.19889778994853,76.38970442010294,68.13529557989706,142.1937021567019,116.37783516728429,253337,2259.5646400906535,3305.6572712515463,56.46238308170821,57.299830013497356,74.60999806722005,76.37999979654947,73.7199961344401,77.27000172932942,71.94999440511067,79.04000345865884,71.05999247233072,0.03548488886108496,-16.777801513671875,0.3998023740980443,0.1878403917293556,0.2119619823686887,56.67078208849211,15.074660529685655,72.22799987792969,72.2625,72.3402000427246,66.46190002441406,RELICTEC.BO,2025-07-20 17:20:09.973817
8,2025-07-09 00:00:00+05:30,72.5,74.87000274658203,72.5,74.69000244140625,1145,0.0,0.0,2025-07-09,72.03050003051757,1.9386995903173028,73.96919962083487,70.09180044020027,75.90789921115218,68.15310084988296,102.21727728567555,92.05326918906935,252677,3878.4605784326873,3567.1804290417695,56.433942687571566,47.922146302978426,74.02000172932942,75.54000345865884,73.17000071207681,76.39000447591145,71.64999898274739,77.91000620524088,70.79999796549478,-0.004441412152664838,-25.666639539930557,0.1410670161367591,0.1348498961371834,0.006217119999575693,55.379077242422156,16.131301520214983,71.18000030517578,72.03050003051757,72.37880004882813,66.09590003967286,RELICTEC.BO,2025-07-20 17:20:09.973817
9,2025-07-08 00:00:00+05:30,70.05000305175781,71.94000244140625,69.5999984741211,71.94000244140625,669,0.0,0.0,2025-07-08,71.97150001525878,1.8702507473275862,73.84175076258637,70.1012492679312,75.71200150991396,68.2309985206036,-57.06279874190653,-28.05697437580236,251532,2182.669537349002,3489.3603916940397,56.38648053021619,43.69211144541455,71.16000111897786,72.72000376383463,70.37999979654947,73.50000508626302,68.8199971516927,75.06000773111978,68.03999582926431,0.29742625983300447,-56.222195095486114,-0.11354259777999687,0.13329561613728946,-0.24683821391728633,50.68656138271676,17.252839516845867,70.94199981689454,71.97150001525878,72.35979995727538,65.73030002593994,RELICTEC.BO,2025-07-20 17:20:09.973817
10,2025-07-07 00:00:00+05:30,70.5,73.75,68.0,68.5199966430664,1359,0.0,0.0,2025-07-07,71.875,1.9210627003258753,73.79606270032588,69.95393729967412,75.71712540065175,68.03287459934825,-141.6608700860497,-72.93168829030704,250863,4223.069326978389,3816.033105280299,56.362818609078026,37.189667384467164,70.08999888102214,72.17999776204428,66.42999776204428,75.83999888102214,64.33999888102214,77.92999776204428,60.67999776204428,0.20752077624039425,-80.76193673270089,-0.16696638229794303,0.19500516961661102,-0.36197155191455405,43.86989954045858,17.32952453052123,71.32799987792968,71.875,72.32559997558593,65.38479999542237,RELICTEC.BO,2025-07-20 17:20:09.973817
