Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-28 00:00:00+05:30,307.1499938964844,310.0,301.3500061035156,302.3500061035156,57010,0.0,0.0,2024-11-28,286.29749755859376,11.037524557813821,297.3350221164076,275.25997300077995,308.3725466742214,264.22244844296614,85.03536088320445,136.18576900001995,937960,39072.81896507526,29263.217163768288,332.14751119547714,71.72028788481475,304.56667073567706,307.7833353678385,299.13334147135413,313.21666463216144,295.9166768391927,316.4333292643229,290.48334757486975,0.02608976997832483,-16.63042151409647,3.738337018928405,0.39710710808018657,3.3412299108482184,60.48948984580854,16.64378574977629,301.47999877929686,286.29749755859376,291.0189990234375,297.14749938964843,KRBL.BO,2024-12-12 11:11:19.895551
12,2024-11-27 00:00:00+05:30,306.8500061035156,308.3500061035156,301.45001220703125,307.1499938964844,48401,0.0,0.0,2024-11-27,284.5749969482422,11.08853595357741,295.6635329018196,273.48646099466475,306.752068855397,262.3979250410874,112.88000209890052,143.75182727535358,994970,33699.120617175155,26810.81671344154,332.23423280386555,83.75814032694589,305.65000406901044,309.8499959309896,302.95000203450525,312.5499979654948,298.75001017252606,316.749989827474,296.05000813802087,0.08068225692825035,-2.7057768700873415,3.1337692895739906,-0.43820036963186815,3.571969659205859,65.12534782039458,16.043538828050195,298.6199951171875,284.5749969482422,291.02299865722654,297.14799926757814,KRBL.BO,2024-12-12 11:11:19.895551
13,2024-11-26 00:00:00+05:30,302.1000061035156,305.6499938964844,300.29998779296875,302.70001220703125,49806,0.0,0.0,2024-11-26,282.804997253418,10.074326524173081,292.8793237775911,272.7306707292449,302.9536503017641,262.65634420507183,128.2394679308684,122.28254200934948,946569,34174.9450675976,25088.740737508135,332.29636633822827,76.39582726496187,302.8833312988281,305.4666748046875,300.1166687011719,308.23333740234375,297.5333251953125,310.8166809082031,294.76666259765625,-0.004379038588229888,-11.441644401178243,1.8395319702661368,-1.3311927844333329,3.17072475469947,62.66194167476684,15.563241660440239,294.4999938964844,282.804997253418,290.8939990234375,296.9159994506836,KRBL.BO,2024-12-12 11:11:19.895551
14,2024-11-25 00:00:00+05:30,299.95001220703125,307.70001220703125,297.95001220703125,300.8999938964844,49934,0.0,0.0,2024-11-25,281.31499633789065,9.137097490100405,290.45209382799106,272.17789884779023,299.5891913180915,263.0408013576898,174.73540384148382,115.9971921499516,896763,34059.02868209642,22817.189654985767,332.37199720198504,74.71153190660029,302.18333943684894,306.41666666666663,296.66666666666663,311.93333943684894,292.43333943684894,316.16666666666663,286.91666666666663,-0.012505321013622913,-15.560678286155639,0.5929000843520384,-2.1238739731082004,2.716774057460239,61.64432653636309,15.317424696669304,290.0299926757813,281.31499633789065,290.96099853515625,296.73399932861327,KRBL.BO,2024-12-12 11:11:19.895551
15,2024-11-22 00:00:00+05:30,284.04998779296875,298.5,284.04998779296875,294.29998779296875,27621,0.0,0.0,2024-11-22,280.0699966430664,7.946932649664531,288.01692929273094,272.1230639934019,295.96386194239545,264.1761313437374,127.8284058245051,36.93484219364041,846829,18426.521761976965,20006.729898208105,332.45283491289916,76.68351911554402,292.2833251953125,300.51666259765625,286.066650390625,306.73333740234375,277.83331298828125,314.9666748046875,271.61663818359375,-0.0966220288907628,-12.173948426177537,-0.8348753008833683,-2.8030674874732604,1.9681921865898921,57.72111125443615,15.05269873568522,284.9699951171875,280.0699966430664,290.9829986572266,296.6494995117188,KRBL.BO,2024-12-12 11:11:19.895551
16,2024-11-21 00:00:00+05:30,287.5,293.1000061035156,284.0,288.04998779296875,39109,0.0,0.0,2024-11-21,279.7499969482422,7.457561492931552,287.2075584411738,272.2924354553106,294.6651199341053,264.8348739623791,105.57738660735012,3.474733085046752,819208,25536.319003641653,20401.78193226589,332.5071195696533,77.34548524122044,288.3833312988281,292.76666259765625,283.6666564941406,297.48333740234375,279.2833251953125,301.8666687011719,274.566650390625,-0.12975527948226348,-26.452664174243175,-2.00021022631762,-3.295115534120733,1.2949053078031132,53.5426290686409,15.729600284292925,279.5699951171875,279.7499969482422,291.1249987792969,296.6684997558594,KRBL.BO,2024-12-12 11:11:19.895551
17,2024-11-19 00:00:00+05:30,279.04998779296875,289.29998779296875,279.04998779296875,286.54998779296875,52130,0.0,0.0,2024-11-19,280.1199981689453,8.05099489776685,288.17099306671213,272.0690032711785,296.221987964479,264.0180083734116,73.66390626117625,-24.403543213437203,780099,33861.16076237007,19118.147664421947,332.5968634217127,77.9991304047382,284.96665445963544,290.8833211263021,280.6333211263021,295.21665445963544,274.71665445963544,301.1333211263021,270.3833211263021,-0.11081922480324374,-31.039818425144237,-2.8463555440884534,-3.6188418610715107,0.7724863169830574,52.496347554308244,16.760133777432813,276.95,280.1199981689453,291.4989990234375,296.7325,KRBL.BO,2024-12-12 11:11:19.895551
18,2024-11-18 00:00:00+05:30,281.3999938964844,282.6000061035156,275.6000061035156,280.3500061035156,9380,0.0,0.0,2024-11-18,280.5299987792969,8.586654378913396,289.1166531582103,271.94334440038347,297.7033075371237,263.35669002147006,-14.265386894392691,-63.597355399135594,727969,5960.972670596989,15432.394389934914,332.7210986045345,65.750548898294,279.5166727701823,283.433339436849,276.433339436849,286.5166727701823,272.5166727701823,290.433339436849,269.433339436849,-0.17172279192943968,-48.51632101220522,-3.738824086627062,-3.811963440317275,0.07313935369021296,48.00166405145978,17.368873835588648,274.8300048828125,280.5299987792969,291.90299926757814,296.8445001220703,KRBL.BO,2024-12-12 11:11:19.895551
19,2024-11-14 00:00:00+05:30,264.0,280.20001220703125,264.0,275.6000061035156,13700,0.0,0.0,2024-11-14,281.2124984741211,9.09879822570298,290.3112966998241,272.1137002484181,299.41009492552706,263.01490202271515,-93.01016122996127,-105.43719956367562,718589,8558.812503359408,17800.249819769393,332.7465353807689,67.79661349730972,273.2666727701823,282.5333455403646,266.33333333333337,289.46668497721356,257.06666056315106,298.73335774739587,250.13332112630212,-0.16679945161475365,-62.61127139625567,-4.214201158997412,-3.830248278739828,-0.38395288025758356,44.24897846383366,17.050362471137984,274.69000244140625,281.2124984741211,292.48599914550783,297.0730001831055,KRBL.BO,2024-12-12 11:11:19.895551
20,2024-11-13 00:00:00+05:30,275.0,279.54998779296875,265.0,267.29998779296875,40300,0.0,0.0,2024-11-13,281.65249786376955,9.025585040342785,290.67808290411233,272.6269128234268,299.7036679444551,263.601327783084,-149.52475830699262,-124.50106818197835,704889,24418.4283284481,20110.60914887189,332.78710362569046,62.66357602034355,270.6166585286458,276.23331705729163,261.6833292643229,285.16664632161456,256.06667073567706,290.7833048502604,247.13334147135413,-0.17785186262408997,-87.2403969275964,-4.291173302274558,-3.734260058675432,-0.556913243599126,36.85474315317825,16.331096554014163,276.5,281.65249786376955,293.09299926757814,297.32350006103513,KRBL.BO,2024-12-12 11:11:19.895551
21,2024-11-12 00:00:00+05:30,275.5,281.0,274.0,274.95001220703125,22421,0.0,0.0,2024-11-12,282.51999816894534,8.384515247051832,290.90451341599714,274.1354829218935,299.289028663049,265.75096767484166,-78.24372049942195,-94.4242110955634,745189,13974.054876991268,19033.654353977832,332.9241427463728,55.2659587294342,276.65000406901044,279.30000813802087,272.30000813802087,283.65000406901044,269.65000406901044,286.30000813802087,265.30000813802087,-0.15344465014506886,-64.54003596907312,-3.50727714751838,-3.5950317477756504,0.08775460025727044,41.57384425746729,15.646073159738597,280.39000244140624,282.51999816894534,293.86399963378904,297.7015002441406,KRBL.BO,2024-12-12 11:11:19.895551
22,2024-11-11 00:00:00+05:30,275.54998779296875,279.20001220703125,272.79998779296875,275.95001220703125,21077,0.0,0.0,2024-11-11,283.1124969482422,8.238850042015848,291.35134699025804,274.8736469062264,299.5901970322739,266.6347968642105,-62.49060444529859,-103.43503193721259,767610,13184.174289374136,20298.554223224473,332.99171661594056,51.687488949365516,275.98333740234375,279.16668701171875,272.76666259765625,282.38336181640625,269.58331298828125,285.56671142578125,266.36663818359375,-0.13355853777674476,-64.2264976791474,-3.2039234576243416,-3.616970397839968,0.41304694021562627,42.230205562749646,15.784611162518244,281.2900024414063,283.1124969482422,294.36199951171875,298.0525,KRBL.BO,2024-12-12 11:11:19.895551
23,2024-11-08 00:00:00+05:30,290.0,290.0,278.5,279.6499938964844,15731,0.0,0.0,2024-11-08,283.5924957275391,8.0776708070334,291.67016653457245,275.5148249205057,299.7478373416059,267.4371541134723,14.17084565233905,-67.09463548297963,788687,9972.05965057284,22077.149206687056,333.0542867348679,50.80696827535577,282.71666463216144,286.9333292643229,275.4333292643229,294.21666463216144,271.21666463216144,298.4333292643229,263.9333292643229,-0.15448501783514915,-54.00555723224206,-2.8654793628717243,-3.720232132893874,0.8547527700221496,44.65225628988273,15.678792398634018,284.55999755859375,283.5924957275391,294.8339990234375,298.1629998779297,KRBL.BO,2024-12-12 11:11:19.895551
24,2024-11-07 00:00:00+05:30,282.04998779296875,291.95001220703125,282.04998779296875,284.6499938964844,20898,0.0,0.0,2024-11-07,283.94749603271487,8.051258665504749,291.9987546982196,275.8962373672101,300.05001336372436,267.8449787017054,56.19546024742839,-48.54707944396404,804418,13484.337877707323,25103.421595715605,333.0980443748825,55.28865140023674,286.21666463216144,290.38334147135413,280.48331705729163,296.11668904622394,276.31664021809894,300.28336588541663,270.58329264322913,-0.1431622803793039,-47.95675307688301,-2.753144144871385,-3.9339203253994115,1.1807761805280266,48.115032452594384,16.16157512550418,287.0399963378906,283.94749603271487,295.2059991455078,298.2254998779297,KRBL.BO,2024-12-12 11:11:19.895551
25,2024-11-06 00:00:00+05:30,280.0,288.54998779296875,278.95001220703125,286.75,40204,0.0,0.0,2024-11-06,283.8874969482422,8.050219169896147,291.9377161181383,275.83727777834605,299.98793528803446,267.7870586084499,52.5679948731128,-60.01953292589427,825316,26132.82819789664,28008.192525217673,333.1508372612118,55.353297902079106,284.75,290.54998779296875,280.95001220703125,294.3499755859375,275.1500244140625,300.14996337890625,271.35003662109375,-0.10235417062607745,-42.908662222545004,-3.060030962054668,-4.229114370531418,1.1690834084767499,49.61562962729989,17.080529579783374,285.9899963378906,283.8874969482422,295.47299926757813,298.2125,KRBL.BO,2024-12-12 11:11:19.895551
26,2024-11-04 00:00:00+05:30,287.04998779296875,292.75,279.04998779296875,279.45001220703125,28160,0.0,0.0,2024-11-04,283.5499969482422,8.065374754843166,291.6153717030854,275.48462219339905,299.68074645792854,267.4192474385559,31.101742173444148,-69.22678092792394,785112,17838.17851666233,28477.033607047928,333.2483139674441,49.90135684397187,283.75,288.45001220703125,274.75,297.45001220703125,270.04998779296875,302.1500244140625,261.04998779296875,-0.17297506595202106,-60.45670722716299,-3.6133937614908405,-4.521385222650605,0.9079914611597646,43.975628127691884,17.640047935006365,283.7499938964844,283.5499969482422,295.66599914550784,298.1795001220703,KRBL.BO,2024-12-12 11:11:19.895551
27,2024-11-01 00:00:00+05:30,292.04998779296875,296.70001220703125,291.29998779296875,292.29998779296875,23369,0.0,0.0,2024-11-01,284.2824966430664,8.334193457093749,292.61669010016016,275.94830318597263,300.9508835572539,267.6141097288789,97.9107794281303,-12.807116846431082,813272,15483.981659844947,31136.747379644323,333.3275908354772,51.716046657839996,293.43332926432294,295.5666707356771,290.1666463216146,298.83335367838544,288.03330485026044,300.9666951497396,284.7666219075521,-0.11508369750168185,-29.56734736995002,-3.5481792484085304,-4.748383087940546,1.2002038395320156,53.82373628946247,18.252785077579798,281.439990234375,284.2824966430664,295.9739990234375,298.19850006103513,KRBL.BO,2024-12-12 11:11:19.895551
28,2024-10-31 00:00:00+05:30,278.1000061035156,294.3999938964844,278.1000061035156,292.04998779296875,86201,0.0,0.0,2024-10-31,284.43499755859375,8.514573580071747,292.9495711386655,275.920423978522,301.46414471873726,267.40585039845024,48.829738229111896,-46.65456604219822,789903,57066.7603900023,35049.93880959416,333.37782427985314,47.8839846080027,288.18332926432294,298.26665242513025,281.9666646321615,304.4833170572917,271.8833414713542,314.566640218099,265.66667683919275,-0.11381417509846566,-30.16830882023902,-4.676452516662039,-5.04843404782355,0.3719815311615111,53.63616242251931,19.008798980166755,277.3299926757812,284.43499755859375,296.0169995117187,298.04300018310545,KRBL.BO,2024-12-12 11:11:19.895551
29,2024-10-29 00:00:00+05:30,284.75,284.75,275.04998779296875,279.3999938964844,41924,0.0,0.0,2024-10-29,284.9549987792969,9.28667963120978,294.24167841050667,275.6683191480871,303.52835804171644,266.3816395168773,-19.82776143898553,-100.55221660276369,703702,26552.341621169264,29545.733414492122,333.56532266581513,37.011069271218304,279.7333272298177,284.41666666666663,274.7166544596354,289.43333943684894,270.03331502278644,294.1166788736979,265.01664225260413,-0.2415631024560292,-60.57694353295201,-6.025507647734173,-5.141429430613927,-0.8840782171202459,42.69971847922134,20.07796472578936,273.4999938964844,284.9549987792969,296.07899963378907,297.8165002441406,KRBL.BO,2024-12-12 11:11:19.895551
30,2024-10-28 00:00:00+05:30,267.3500061035156,276.95001220703125,265.70001220703125,275.54998779296875,55375,0.0,0.0,2024-10-28,286.11999969482423,9.9881214516377,296.10812114646194,276.1318782431865,306.09624259809965,266.1437567915488,-75.81575779316499,-150.69697486350447,661778,34588.19173783335,30294.081362822835,333.6851031287802,33.81736985976774,272.73333740234375,279.76666259765625,268.51666259765625,283.98333740234375,261.48333740234375,291.01666259765625,257.26666259765625,-0.3170253792929126,-69.83176453931301,-6.415578717441917,-4.920409876333865,-1.4951688411080521,38.607108443013075,20.817047370929195,272.8199951171875,286.11999969482423,296.3609997558594,297.6365002441406,KRBL.BO,2024-12-12 11:11:19.895551
31,2024-10-25 00:00:00+05:30,271.04998779296875,273.25,263.0,267.8999938964844,63246,0.0,0.0,2024-10-25,287.3775009155273,10.168874748518302,297.5463756640456,277.208626167009,307.71525041256393,267.0397514184907,-135.67102268040284,-194.12574904277554,606403,38407.80516468244,29220.553769070204,333.8554070129007,24.238514236361667,268.0499979654948,273.0999959309896,262.8499959309896,278.2999979654948,257.7999979654948,283.3499959309896,252.59999593098962,-0.3978545075911285,-88.221170246246,-6.438614884108802,-4.546617666056852,-1.8919972180519498,29.28853415573741,20.41863906242338,275.2899963378906,287.3775009155273,296.5470001220703,297.5915002441406,KRBL.BO,2024-12-12 11:11:19.895551
32,2024-10-24 00:00:00+05:30,280.0,281.5,270.6000061035156,271.75,40698,0.0,0.0,2024-10-24,289.23500061035156,9.81044467526178,299.04544528561337,279.42455593508976,308.8558899608751,269.614111259828,-122.34702841449042,-170.5881928546431,669649,25070.11595379309,26923.74092016714,334.07682418552463,24.792888935552256,274.6166687011719,278.6333312988281,267.73333740234375,285.51666259765625,263.7166748046875,289.5333251953125,256.8333435058594,-0.43490552784991465,-90.24728464772733,-5.617144897322362,-4.073618361543864,-1.543526535778498,31.524660910001472,19.349962774316495,280.8,289.23500061035156,296.945,297.58350036621096,KRBL.BO,2024-12-12 11:11:19.895551
33,2024-10-23 00:00:00+05:30,276.25,281.95001220703125,268.20001220703125,272.8999938964844,34624,0.0,0.0,2024-10-23,290.9100006103516,9.523638537614394,300.43363914796595,281.3863620727372,309.9572776855804,271.86272353512277,-169.95173757973348,-191.33713221313812,710347,21418.768036725924,27387.14716176065,334.2117562143881,15.0992392882101,274.3500061035156,280.5,266.75,288.1000061035156,260.6000061035156,294.25,253.0,-0.37886546841734114,-87.08796022653436,-4.859473395687132,-3.687736727599239,-1.1717366680878931,32.20668102053132,18.9267037125567,285.4,290.9100006103516,297.1709997558594,297.5575003051758,KRBL.BO,2024-12-12 11:11:19.895551
34,2024-10-22 00:00:00+05:30,287.3500061035156,289.79998779296875,274.3500061035156,276.0,110136,0.0,0.0,2024-10-22,292.43750152587893,8.91338584430641,301.3508873701853,283.52411568157254,310.26427321449177,274.6107298372661,-140.67655610576668,-167.37327113612594,744971,68905.2168662904,28879.24194301933,334.3248890435031,15.217604083610127,280.0499979654948,285.749989827474,270.30000813802087,295.49997965494794,264.6000162760417,301.1999715169271,254.85002644856775,-0.3721625318983143,-94.5454747223657,-3.9290528660398536,-3.394802560577266,-0.5342503054625878,34.05063977819975,18.470886261430767,289.6200012207031,292.43750152587893,297.4020001220703,297.5585003662109,KRBL.BO,2024-12-12 11:11:19.895551
35,2024-10-21 00:00:00+05:30,298.3999938964844,299.20001220703125,285.6499938964844,287.8999938964844,20263,0.0,0.0,2024-10-21,293.7950012207031,8.326338757310197,302.12133997801334,285.4686624633929,310.4476787353235,277.1423237060827,36.71830177854265,-87.55614727439408,855107,13223.886789157094,18872.74821220156,334.669244847137,16.867728836581747,290.9166666666667,296.183339436849,282.6333211263021,304.46668497721356,277.3666483561198,309.73335774739587,269.08330281575525,-0.32384714572363205,-61.89688405752947,-2.9836051698522965,-3.261239984211618,0.2776348143593217,42.78162093338877,18.625674414883502,291.3,293.7950012207031,297.48799987792967,297.54650024414065,KRBL.BO,2024-12-12 11:11:19.895551
36,2024-10-18 00:00:00+05:30,294.75,298.5,288.54998779296875,295.45001220703125,29706,0.0,0.0,2024-10-18,294.60250091552734,8.505734746659792,303.10823566218716,286.09676616886753,311.6139704088469,277.5910314222078,104.8850574712643,-61.13608746783613,875370,19894.9069115968,20284.963567962677,334.72010297293446,35.83109142666697,294.1666666666667,299.7833455403646,289.83333333333337,304.11667887369794,284.21665445963544,309.73335774739587,279.8833211263021,-0.32675182378923506,-46.554130733744124,-2.8999085763591097,-3.3306486878014483,0.4307401114423386,50.394237584476116,19.811480578645394,290.65,294.60250091552734,297.3320001220703,297.42700042724607,KRBL.BO,2024-12-12 11:11:19.895551
37,2024-10-17 00:00:00+05:30,299.75,304.6000061035156,291.6499938964844,294.75,39364,0.0,0.0,2024-10-17,295.1275009155273,8.876753155683405,304.0042540712107,286.25074775984393,312.88100722689416,277.3739946041605,158.08014090709042,-35.297635948534385,845664,26300.666803868313,20382.477732054143,334.7828069627383,36.672035484417506,297.0,302.3500061035156,289.3999938964844,309.95001220703125,284.04998779296875,315.3000183105469,276.4499816894531,-0.36215073416651256,-48.52322341278494,-3.492375974723018,-3.438333715662033,-0.05404225906098503,49.62248179002503,20.616583384029234,288.9199951171875,295.1275009155273,296.94200012207034,297.26800018310547,KRBL.BO,2024-12-12 11:11:19.895551
38,2024-10-16 00:00:00+05:30,284.95001220703125,301.6000061035156,281.6499938964844,294.0,21340,0.0,0.0,2024-10-16,295.9300003051758,9.541439860795625,305.4714401659714,286.3885604443802,315.01288002676705,276.8471205835845,77.58366210945849,-77.63555920574966,806300,14221.829506524187,18902.9304641006,334.86769065106256,34.008445101105494,292.4166666666667,303.183339436849,283.23332722981775,312.36667887369794,272.46665445963544,323.13335164388025,263.2833150227865,-0.3796858725052792,-50.632928778558195,-4.129058396561334,-3.424823150896786,-0.7042352456645475,48.83045871669466,20.956221207399693,287.0799926757812,295.9300003051758,296.6470001220703,297.16050018310546,KRBL.BO,2024-12-12 11:11:19.895551
39,2024-10-15 00:00:00+05:30,286.6000061035156,287.1499938964844,282.5,284.3999938964844,28325,0.0,0.0,2024-10-15,296.9100006103516,10.308500859660814,307.21850147001237,286.6014997506908,317.5270023296732,276.2929988910299,-55.590304793578944,-153.8000835520555,784960,18260.52349217113,20073.2057034947,334.9147215187381,37.2827204912159,284.68332926432294,286.86665852864587,282.2166646321615,289.3333231608073,280.03333536783856,291.51665242513025,277.5666707356771,-0.4116921343322621,-77.63717462928211,-4.807779703360893,-3.248764339480649,-1.5590153638802442,37.071337988688185,21.706873896008446,285.62999267578124,296.9100006103516,296.6520001220703,297.0970001220703,KRBL.BO,2024-12-12 11:11:19.895551
40,2024-10-14 00:00:00+05:30,287.95001220703125,288.0,283.54998779296875,284.6499938964844,6405,0.0,0.0,2024-10-14,298.79000091552734,11.288928875442773,310.0789297909701,287.5010720400846,321.36785866641287,276.2121431646418,-55.82289467701235,-153.45196187314212,813285,4132.7966363630685,20526.376256325588,334.99200030644226,35.508371899361805,285.3999938964844,287.25,282.79998779296875,289.8500061035156,280.9499816894531,291.70001220703125,278.3499755859375,-0.2686078447245346,-76.9339395073577,-4.658448355608641,-2.859010498510588,-1.7994378570980532,37.27849795079867,21.74905997206453,285.43999633789065,298.79000091552734,296.86100036621093,297.0555001831055,KRBL.BO,2024-12-12 11:11:19.895551
