Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1972,0.0,0.0,2024-10-17,85.90999984741211,7.765368473695183,93.6753683211073,78.14463137371692,101.44073679480248,70.37926290002174,133.33322736957447,144.9646476395095,32587,1571.7425890061425,7843.200318017052,70.17256136591544,92.4908120657504,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,,-0.0,4.982101841261667,4.084760348710107,0.8973414925515595,74.2835265292033,35.548033570723675,93.71999969482422,85.90999984741211,81.07599990844727,69.07999969482422,SUMEETINDS.BO,2024-10-31 11:07:39.484154
2,2024-10-16 00:00:00+05:30,94.80000305175781,94.80000305175781,93.0,94.80000305175781,17352,0.0,0.0,2024-10-16,84.47000007629394,8.32858719805367,92.79858727434761,76.14141287824027,101.12717447240128,67.8128256801866,86.60437899277876,135.2108638040337,30615,13572.35721430403,9411.06475026978,70.15087975071128,92.33553780851524,94.2000020345052,95.40000406901041,93.6000010172526,96.00000508626302,92.39999898274739,97.20000712076822,91.79999796549478,,-7.499980926513672,4.8160652504789,3.8604249755722173,0.9556402749066826,72.31276493443741,34.67821465372163,93.36000061035156,84.47000007629394,81.09199996948242,68.65199970245361,SUMEETINDS.BO,2024-10-31 11:07:39.484154
3,2024-10-15 00:00:00+05:30,89.4000015258789,93.0,89.4000015258789,93.0,46619,0.0,0.0,2024-10-15,82.9599998474121,9.062496222776371,92.02249607018848,73.89750362463573,101.08499229296484,64.83500740185937,33.53660427671068,121.4239405115775,13263,35772.00585121698,8370.741634261218,69.97164292291195,90.45268865999267,91.8000005086263,94.19999949137369,90.6000010172526,95.39999898274739,88.2000020345052,97.79999796549478,87.0000025431315,,-17.241377798376167,4.70778969099004,3.6215149068455466,1.0862747841444937,70.1915883248738,34.063951047093816,93.0,82.9599998474121,81.1799998474121,68.22599967956543,SUMEETINDS.BO,2024-10-31 11:07:39.484154
4,2024-10-14 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,749,0.0,0.0,2024-10-14,81.51999969482422,9.65213915448341,91.17213884930763,71.86786054034081,100.82427800379104,62.21572138585741,32.712161556156595,120.97994078401564,-33356,563.603955727856,1520.4255800222775,69.51279310940086,72.3464941309042,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,,-25.531926981836364,4.675107045060187,3.349946210809423,1.3251608342507644,67.90861397047088,33.75102076817028,92.63999938964844,81.51999969482422,81.34399978637695,67.79399967193604,SUMEETINDS.BO,2024-10-31 11:07:39.484154
5,2024-10-11 00:00:00+05:30,96.0,96.0,93.0,93.0,5889,0.0,0.0,2024-10-11,80.02999992370606,10.353799221405241,90.3837991451113,69.67620070230082,100.73759836651654,59.32240148089558,92.22798555580306,152.01398222256367,-32607,4518.787242493763,1759.6309860958827,69.50584816004366,74.95162162314726,94.0,95.0,92.0,97.0,91.0,98.0,89.0,,-14.851487392234786,4.739701427034305,3.0186560022467317,1.7210454247875733,73.10787568115836,33.79094994396413,92.31999969482422,80.02999992370606,81.58399978637695,67.4059997177124,SUMEETINDS.BO,2024-10-31 11:07:39.484154
6,2024-10-10 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,629,0.0,0.0,2024-10-10,78.55,10.516528237607533,89.06652823760753,68.03347176239247,99.58305647521506,57.516943524784935,123.80958107920115,165.2738908937625,-26718,491.9901272358941,1069.8419219964123,69.44654472015438,100.0,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,,-0.0,4.5733151242063315,2.5883946460498386,1.9849204781564929,78.70318966922679,33.020379363500815,91.31999969482422,78.55,81.8279997253418,67.02599971771241,SUMEETINDS.BO,2024-10-31 11:07:39.484154
7,2024-10-09 00:00:00+05:30,93.0,93.0,93.0,93.0,2132,0.0,0.0,2024-10-09,76.98999977111816,10.290818312904376,87.28081808402254,66.69918145821379,97.57163639692692,56.40836314530941,122.66667683919272,151.93782799736695,-27347,1635.9406352516053,1214.304870686542,69.4397074377716,100.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,,-0.0,4.113724555273038,2.0921645265107154,2.0215600287623223,77.0738697381717,31.31021269267508,89.63999938964844,76.98999977111816,81.93599960327148,66.60199970245361,SUMEETINDS.BO,2024-10-31 11:07:39.484154
8,2024-10-08 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1095,0.0,0.0,2024-10-08,75.61999969482422,9.862186977144052,85.48218667196826,65.75781271768017,95.34437364911233,55.89562574053611,120.81211852229387,135.48295960480314,-29479,823.9603892149563,1108.895929545276,69.4181518086108,100.0,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,,-0.0,3.6402532250653223,1.5867745193201346,2.0534787057451878,75.32063049031848,29.74314536583864,88.0,75.61999969482422,81.9879995727539,66.17199970245362,SUMEETINDS.BO,2024-10-31 11:07:39.484154
9,2024-10-07 00:00:00+05:30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1283,0.0,0.0,2024-10-07,74.5099998474121,9.246444539413968,83.75644438682608,65.26355530799813,93.00288892624005,56.01711076858417,121.6494539936403,118.55492648501875,-30574,948.4884565747061,1180.1298146278557,69.40791167241356,100.0,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,,-0.0,3.1561841221684688,1.0734048428838376,2.0827792792846314,73.65789282384742,28.352952825721882,86.4,74.5099998474121,81.9879995727539,65.7859997177124,SUMEETINDS.BO,2024-10-31 11:07:39.484154
10,2024-10-04 00:00:00+05:30,88.0,88.0,88.0,88.0,730,0.0,0.0,2024-10-04,73.65999984741211,8.54070144561849,82.2007012930306,65.11929840179361,90.74140273864909,56.57859695617513,122.80701754385966,99.80110425312853,-31857,530.0330166463068,1238.040154141143,69.39678298099525,100.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,,-0.0,2.6461836186053347,0.5527100230626798,2.0934735955426547,71.89991831395933,27.13970413170701,84.8,73.65999984741211,81.93599960327148,65.44199974060058,SUMEETINDS.BO,2024-10-31 11:07:39.484154
