Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-17 00:00:00+05:30,58.9900016784668,58.9900016784668,57.5,58.41999816894531,6693,0.0,0.0,2025-01-17,61.533500289916994,2.0993391961693755,63.63283948608637,59.43416109374762,65.73217868225575,57.334821897578244,-72.18391673010414,-48.76120639927577,51756733,9811.921272686443,35451.84055331718,46.4228652209642,56.39512196750911,58.3033332824707,59.106666564941406,57.61666488647461,59.7933349609375,56.813331604003906,60.5966682434082,56.12666320800781,0.06497921123368161,-73.47132267658846,-0.5393244658470877,0.15379579497758356,-0.6931202608246713,41.20799374531431,19.857081963852785,58.237999725341794,61.533500289916994,60.443400115966796,56.661600036621095,GOKUL.NS,2025-01-17 10:48:43.494656
2,2025-01-16 00:00:00+05:30,58.150001525878906,59.5,58.0,58.150001525878906,14430,0.0,0.0,2025-01-16,61.68200035095215,1.9684742667652497,63.6504746177174,59.7135260841869,65.61894888448265,57.745051817421654,-81.55515015064967,-38.69542623185531,51750040,21056.576013757036,41861.82037347487,46.42226773437372,54.2412741715644,58.550000508626304,59.10000101725261,57.60000101725261,60.050000508626304,57.050000508626304,60.60000101725261,56.10000101725261,0.04855067881730893,-76.0112711153983,-0.42125272444636863,0.3270758601837514,-0.74832858463012,39.986378368768506,19.16214088505236,58.77200012207031,61.68200035095215,60.467200164794924,56.572200050354006,GOKUL.NS,2025-01-17 10:48:43.494656
3,2025-01-15 00:00:00+05:30,59.9900016784668,59.9900016784668,57.150001525878906,57.79999923706055,26301,0.0,0.0,2025-01-15,61.91400032043457,1.7961815884259464,63.71018190886051,60.11781873200862,65.50636349728646,58.32163714358268,-113.73680143049114,-41.86889412024017,51735610,38148.00095716837,47063.13146340432,46.4210083539716,49.972612908960485,58.313334147135414,59.47666676839192,56.63666661580403,61.153334299723305,55.473333994547524,62.31666692097981,53.79666646321614,0.04242858159074862,-79.30385933785786,-0.23711192061699649,0.5141580063412814,-0.7512699269582779,38.4468558399525,18.633727840802756,59.69599990844726,61.91400032043457,60.37680015563965,56.45270004272461,GOKUL.NS,2025-01-17 10:48:43.494656
4,2025-01-14 00:00:00+05:30,58.61000061035156,59.95000076293945,55.599998474121094,58.790000915527344,24788,0.0,0.0,2025-01-14,62.20100040435791,1.5452914855543214,63.746291889912236,60.65570891880359,65.29158337546656,59.11041743324927,-167.3088933164452,-45.24879360138508,51761911,36569.299836748185,49291.914089963306,46.418780752366594,42.98626180349152,58.11333338419596,60.62666829427083,56.27666600545247,62.46333567301432,53.7633310953776,64.97667058308919,51.92666371663411,0.08515787096638579,-69.99058347974874,0.03670663576964017,0.7019754880808508,-0.6652688523112106,41.22448263882454,18.064667639303185,60.70800018310547,62.20100040435791,60.31040016174316,56.33680004119873,GOKUL.NS,2025-01-17 10:48:43.494656
5,2025-01-13 00:00:00+05:30,60.29999923706055,60.9900016784668,58.029998779296875,58.029998779296875,29430,0.0,0.0,2025-01-13,62.44400043487549,1.3505222415196028,63.7945226763951,61.093478193355885,65.1450449179147,59.74295595183629,-203.41859067600956,-24.30226777269274,51737123,42856.28430284084,52472.567653267084,46.41649780619995,54.42213374676053,59.016666412353516,60.003334045410156,57.043331146240234,61.97666931152344,56.056663513183594,62.96333694458008,54.08332824707031,0.11225042667779411,-100.0,0.28922103681308187,0.8682927011586534,-0.5790716643455716,38.03319551718499,17.424863217495684,61.43600006103516,62.44400043487549,60.237400131225584,56.205900039672855,GOKUL.NS,2025-01-17 10:48:43.494656
6,2025-01-10 00:00:00+05:30,61.0099983215332,62.4900016784668,59.70000076293945,61.09000015258789,32278,0.0,0.0,2025-01-10,62.673000526428225,0.8629698041960232,63.53597033062425,61.8100307222322,64.39894013482026,60.94706091803618,-135.41658614021168,23.123145407146897,51766553,49482.135518920426,54876.63849087364,46.4139527918692,59.94150740413977,61.09333419799805,62.48666763305664,59.6966667175293,63.88333511352539,58.3033332824707,65.27666854858398,56.90666580200195,0.1789890365884757,-73.63897897326763,0.6829825479775593,1.0130606172450463,-0.33007806926748695,47.72034900878609,17.789934580772066,62.284000396728516,62.673000526428225,60.18340019226074,56.08750003814697,GOKUL.NS,2025-01-17 10:48:43.494656
7,2025-01-09 00:00:00+05:30,62.54999923706055,63.650001525878906,61.0,62.77000045776367,19245,0.0,0.0,2025-01-09,62.737000465393066,0.7831656649070151,63.52016613030008,61.95383480048605,64.3033317952071,61.17066913557903,-24.824659145997185,54.737989083295425,51798831,30313.89473186937,56225.26423386194,46.41042456156123,55.8119131249553,62.473333994547524,63.94666798909505,61.29666646321614,65.12333552042642,59.82333246866862,66.59666951497395,58.646664937337235,0.1620969909293938,-49.570218268346885,0.8754046119022476,1.0955801345619178,-0.22017552265967022,54.84141836111233,19.08852596047598,63.03000030517578,62.737000465393066,60.01840019226074,55.92610004425049,GOKUL.NS,2025-01-17 10:48:43.494656
8,2025-01-08 00:00:00+05:30,63.900001525878906,63.900001525878906,60.54999923706055,62.86000061035156,14108,0.0,0.0,2025-01-08,62.75750045776367,0.7894160259965293,63.5469164837602,61.96808443176714,64.33633250975673,61.17866840577061,-35.27092586216503,52.479366773063255,51818076,22254.176225044368,62703.10660936008,46.4080792884962,51.69417431533073,62.436667124430336,64.32333501180013,60.973332722981766,65.78666941324869,59.08666483561198,67.67333730061848,57.62333043416341,0.18969115540211356,-48.28081842159052,0.9430448816914989,1.1506240152268354,-0.20757913353533652,55.251560790267064,19.80385079819738,63.092000579833986,62.75750045776367,59.839400177001956,55.73980003356934,GOKUL.NS,2025-01-17 10:48:43.494656
9,2025-01-07 00:00:00+05:30,60.25,63.5,59.25,62.43000030517578,18846,0.0,0.0,2025-01-07,62.70900039672851,0.8122542473166569,63.52125464404517,61.896746149411854,64.33350889136183,61.0844919020952,-125.81917336106167,33.10706338903394,51803968,29524.61306906718,72815.33920543901,46.40635014443425,48.1320724479458,61.72666676839193,64.20333353678386,59.95333353678386,65.97666676839194,57.47666676839193,68.45333353678386,55.70333353678386,0.20275180574944077,-54.441278283671245,1.0064927138684538,1.2025187986106696,-0.19602608474221572,53.71588606093505,20.574200623435814,63.24800033569336,62.70900039672851,59.637000198364255,55.55120002746582,GOKUL.NS,2025-01-17 10:48:43.494656
10,2025-01-06 00:00:00+05:30,65.30000305175781,66.2300033569336,61.75,62.27000045776367,48462,0.0,0.0,2025-01-06,62.654000473022464,0.8675033275921462,63.52150380061461,61.78649714543032,64.38900712820676,60.91899381783817,67.73547109806832,64.56331020229987,51785122,75727.1989393897,83638.02073953196,46.40410010192353,52.550929201156414,63.41666793823242,65.08333587646484,60.60333251953125,67.89667129516602,58.93666458129883,69.56333923339844,56.123329162597656,0.1758088939780651,-63.66558992528228,1.1148237909703838,1.2515253197962233,-0.13670152882583952,53.16049292844914,21.608420142302297,63.22800064086914,62.654000473022464,59.424600219726564,55.364500007629395,GOKUL.NS,2025-01-17 10:48:43.494656
