Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,6.570000171661377,6.570000171661377,6.28000020980835,6.28000020980835,120,0.0,0.0,2025-07-28,7.46100001335144,0.5687557905583306,8.02975580390977,6.89224422279311,8.598511594468102,6.323488432234779,-136.9388876030538,-184.10423774901344,31322,106.89361770051967,783.0397311239124,7.249978599598179,66.95610493695575,6.376666863759358,6.473333517710367,6.18333355585734,6.666666825612386,6.086666901906331,6.763333479563395,5.893333594004313,,-100.0,-0.1547646578761599,0.015243322606669978,-0.17000798048282986,36.3381791827706,19.877428658983856,6.864000034332276,7.46100001335144,7.401599988937378,7.104499969482422,ABHIINFRA.BO,2025-07-29 12:13:53.259712
2,2025-07-25 00:00:00+05:30,6.5,6.829999923706055,6.5,6.570000171661377,288,0.0,0.0,2025-07-25,7.5329999923706055,0.4981449929191641,8.03114498528977,7.034854999451442,8.529289978208933,6.536710006532277,-154.70545831886056,-153.18108236353723,31442,268.39148911303056,952.0762594797604,7.250310390071745,40.31178255371155,6.6333333651224775,6.766666730244955,6.4366668065389,6.963333288828532,6.303333441416423,7.09666665395101,6.106666882832846,,-96.42856273984786,-0.07767978223922878,0.05774531772737745,-0.13542509996660623,39.01228141511967,18.20535063716676,7.184000015258789,7.5329999923706055,7.427999982833862,7.1031999683380125,ABHIINFRA.BO,2025-07-29 12:13:53.259712
3,2025-07-24 00:00:00+05:30,6.800000190734863,7.119999885559082,6.800000190734863,6.829999923706055,502,0.0,0.0,2025-07-24,7.5754999876022335,0.4450958252764406,8.020595812878675,7.130404162325793,8.465691638155114,6.685308337049352,-180.73351931314946,-106.79578401211096,31730,486.33473318290163,1122.997452071443,7.2508693449709325,61.016992748534754,6.916666666666667,7.033333142598471,6.713333447774252,7.236666361490886,6.596666971842448,7.353332837422689,6.393333752950033,,-98.52218044741895,-0.006371418276878593,0.091601592719029,-0.09797301099590759,41.55831071334864,16.681083218340135,7.446000003814698,7.5754999876022335,7.442799978256225,7.101799964904785,ABHIINFRA.BO,2025-07-29 12:13:53.259712
4,2025-07-23 00:00:00+05:30,7.159999847412109,7.159999847412109,7.139999866485596,7.150000095367432,250,0.0,0.0,2025-07-23,7.6089999914169315,0.4098510947597041,8.018851086176635,7.199148896657228,8.42870218093634,6.789297801897523,-190.2984929931456,-63.32154871019177,32232,253.54609581301858,1282.1631317935783,7.251472947130415,69.4413487311085,7.149999936421712,7.160000006357828,7.1400000254313145,7.169999917348226,7.129999955495198,7.179999987284342,7.120000044504801,,-88.42103915861837,0.05941539664440931,0.11609484546800589,-0.05667944882359657,44.90777651774486,15.442543436077221,7.582000064849853,7.6089999914169315,7.447399978637695,7.097999963760376,ABHIINFRA.BO,2025-07-29 12:13:53.259712
5,2025-07-22 00:00:00+05:30,8.260000228881836,8.260000228881836,7.489999771118164,7.489999771118164,205,0.0,0.0,2025-07-22,7.646499991416931,0.39983257243136544,8.046332563848297,7.246667418985566,8.446165136279662,6.8468348465542,-35.397257924418696,65.29873607574676,32482,217.79431369336987,1539.317390788718,7.251545474156114,70.55908834727973,7.746666590372722,8.00333340962728,7.233332951863607,8.516667048136394,6.97666613260905,8.773333867390951,6.4633324940999355,,-62.037048483746034,0.11122705343843275,0.13026470767390502,-0.019037654235472268,48.78720603004162,14.613569600748278,7.668000030517578,7.646499991416931,7.44419997215271,7.094299964904785,ABHIINFRA.BO,2025-07-29 12:13:53.259712
6,2025-07-21 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1,0.0,0.0,2025-07-21,7.66949999332428,0.40356930222637283,8.073069295550653,7.265930691097907,8.476638597777026,6.862361388871534,11.103965751623711,98.09508294641344,32687,1.1177304824469163,1869.698160062555,7.251405636667085,69.39990205977384,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,,-41.85021221354322,0.14239159970020232,0.1350241212327731,0.007367478467429217,53.731148931724135,14.305033903751523,7.764000034332275,7.66949999332428,7.441399974822998,7.08409996509552,ABHIINFRA.BO,2025-07-29 12:13:53.259712
7,2025-07-18 00:00:00+05:30,7.510000228881836,7.880000114440918,7.510000228881836,7.880000114440918,2159,0.0,0.0,2025-07-18,7.642999982833862,0.40641050331266354,8.049410486146526,7.236589479521198,8.45582098945919,6.8301789762085345,-27.27564673011201,75.2747834692975,32688,2413.1801116028923,2336.843267457582,7.251403838473654,68.0899474447436,7.756666819254558,8.00333340962728,7.633333524068197,8.12666670481364,7.386666933695476,8.373333295186361,7.263333638509115,,-41.85021221354322,0.14172508951567941,0.1331822516159158,0.008542837899763622,53.731148931724135,14.718933143540852,7.864000034332276,7.642999982833862,7.42459997177124,7.06699996471405,ABHIINFRA.BO,2025-07-29 12:13:53.259712
8,2025-07-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.510000228881836,200,0.0,0.0,2025-07-17,7.587499976158142,0.4461870844920365,8.033687060650179,7.1413128916661055,8.479874145142215,6.695125807174069,-63.470895172481896,54.04177591632044,30529,213.04964611920207,2317.759056421254,7.247497400969333,70.20131616573975,7.653333346048991,7.806666692097982,7.356666882832846,8.103333155314129,7.2033335367838545,8.256666501363119,6.906667073567709,,-58.14976678041439,0.13872440466556046,0.13104654214097486,0.007677862524585605,49.548941895811744,15.164670786390898,7.966000080108643,7.587499976158142,7.412599973678589,7.0530999612808225,ABHIINFRA.BO,2025-07-29 12:13:53.259712
9,2025-07-16 00:00:00+05:30,7.96999979019165,7.96999979019165,7.579999923706055,7.579999923706055,295,0.0,0.0,2025-07-16,7.5444999694824215,0.493030114226784,8.037530083709205,7.051469855255638,8.530560197935989,6.558439741028853,-21.793122886145557,65.75998355216323,30729,317.177293190996,2843.936408996767,7.247346194453462,70.34772917192169,7.709999879201253,7.839999834696451,7.4499999682108555,8.099999745686848,7.320000012715657,8.229999701182047,7.06000010172526,,-55.066079757842346,0.16922011650848923,0.12912707650982846,0.04009303999866076,50.34843443705354,15.644695940229408,8.003999996185303,7.5444999694824215,7.410199966430664,7.042699956893921,ABHIINFRA.BO,2025-07-29 12:13:53.259712
10,2025-07-15 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1421,0.0,0.0,2025-07-15,7.504499983787537,0.5216217038103912,8.026121687597929,6.982878279977146,8.54774339140832,6.461256576166754,53.772544426805,122.21805538737075,31024,1606.4353752424286,3475.62618794821,7.247063322374545,68.46662317080538,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,,-37.8854687550874,0.19880601829427125,0.11910381651016325,0.079702201784108,54.934117869469034,16.301541355220678,7.984000015258789,7.504499983787537,7.407599964141846,7.0288999557495115,ABHIINFRA.BO,2025-07-29 12:13:53.259712
