Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-07 00:00:00+05:30,54.0099983215332,54.5,51.29999923706055,51.65999984741211,1148280,0.0,0.0,2024-10-07,55.795999908447264,1.664551485038311,57.460551393485574,54.131448423408955,59.12510287852388,52.466896938370645,-147.5981175298351,-166.60123974978555,374458786,2170028.3627634044,2687948.839221284,47.16502231056134,54.47796232189737,52.48666636149088,53.67333348592122,50.473332722981766,55.686667124430336,49.28666559855143,56.87333424886067,47.27333196004231,-0.164536669042727,-96.0869502119852,-1.2593884446982813,-0.9937076245960401,-0.26568082010224114,28.655789010342986,16.538219763302358,54.0759994506836,55.795999908447264,59.19080795288086,61.30544204711914,SIGACHI.NS,2024-10-07 10:59:06.123410
2,2024-10-04 00:00:00+05:30,54.59000015258789,54.790000915527344,53.31999969482422,54.0099983215332,952009,0.0,0.0,2024-10-04,56.04899997711182,1.35939232758813,57.40839230469995,54.68960764952369,58.76778463228808,53.33021532193556,-124.85340291514851,-129.66867583403882,375607066,1880955.092241927,2817428.958335753,47.16076005958182,60.25823171301251,54.039999643961586,54.759999593098954,53.28999837239583,55.51000086466471,52.56999842325846,56.23000081380208,51.819997151692704,-0.17315474441762585,-90.38999167992247,-1.0201874089077023,-0.9272874195704797,-0.09289998933722265,35.349279051900695,15.253995935008327,55.05999984741211,56.04899997711182,59.474433517456056,61.42379356384277,SIGACHI.NS,2024-10-07 10:59:06.123410
3,2024-10-03 00:00:00+05:30,54.79999923706055,55.099998474121094,54.20000076293945,54.47999954223633,877529,0.0,0.0,2024-10-03,56.22550010681152,1.30894719922916,57.53444730604068,54.916552907582364,58.84339450526984,53.607605708353205,-107.56957281421636,-120.0459518146765,376559075,1748887.1305296826,3051547.4248592095,47.15537130288675,63.960778203557005,54.59333292643229,54.986665089925125,54.086667378743485,55.49333063761393,53.69333521525065,55.886662801106766,53.186669667561844,-0.17922007893800349,-89.18519196686921,-0.9299194566134048,-0.904062422236174,-0.02585703437723086,36.952253083321786,14.837704163670342,55.53199996948242,56.22550010681152,59.59025863647461,61.53012615203858,SIGACHI.NS,2024-10-07 10:59:06.123410
4,2024-10-01 00:00:00+05:30,55.290000915527344,56.15999984741211,55.0,55.130001068115234,1185544,0.0,0.0,2024-10-01,56.372500038146974,1.2670185982991704,57.63951863644614,55.10548143984781,58.906537234745315,53.83846284154863,-75.60361132189226,-100.48825400067506,377436604,2390941.1511118812,3377212.498441591,47.150055518184644,63.74911309859518,55.43000030517578,55.86000061035156,54.70000076293945,56.59000015258789,54.27000045776367,57.02000045776367,53.540000915527344,-0.18692541266315796,-79.55553973162615,-0.846547434023833,-0.8975981636418661,0.05105072961803303,39.23719237072744,14.892359582553263,55.90400009155273,56.372500038146974,59.66673316955566,61.63774879455566,SIGACHI.NS,2024-10-07 10:59:06.123410
5,2024-09-30 00:00:00+05:30,55.75,56.56999969482422,55.0,55.099998474121094,1038891,0.0,0.0,2024-09-30,56.52350006103516,1.2908804451633726,57.81438050619853,55.23261961587178,59.105260951361906,53.94173917070841,-73.2896273951988,-101.8220285473562,376251060,2094039.0673252319,3623780.3352740183,47.1422236756245,69.04993359023518,55.5566660563151,56.113332112630204,54.543332417805985,57.12666575113932,53.98666636149088,57.68333180745442,52.973332722981766,-0.18887276060543756,-80.00002260561342,-0.7909948063779382,-0.9103608460463742,0.11936603966843606,39.0757389591419,15.445162187306746,56.61599960327148,56.52350006103516,59.72381820678711,61.76582698822021,SIGACHI.NS,2024-10-07 10:59:06.123410
6,2024-09-27 00:00:00+05:30,56.779998779296875,57.59000015258789,56.15999984741211,56.58000183105469,1269974,0.0,0.0,2024-09-27,56.71450004577637,1.3504054104766152,58.06490545625299,55.36409463529975,59.4153108667296,54.01368922482314,-4.379902527198028,-69.48284460648645,377289951,2628578.770312611,4006215.652261215,47.13537381647367,67.68879137373125,56.77666727701823,57.393334706624344,55.96333440144856,58.20666758219401,55.346666971842446,58.823335011800125,54.53333409627278,-0.19039609544938194,-58.07404694733796,-0.7049310381443235,-0.9402023559634832,0.23527131781915978,44.49125472479962,16.040488069348957,57.412000274658205,56.71450004577637,59.79188613891601,61.897200202941896,SIGACHI.NS,2024-10-07 10:59:06.123410
7,2024-09-26 00:00:00+05:30,55.599998474121094,56.88999938964844,55.599998474121094,56.369998931884766,1132686,0.0,0.0,2024-09-26,56.890999984741214,1.548115839971134,58.439115824712346,55.34288414477008,59.987231664683485,53.79476830479894,-31.81549167233324,-86.93914141834408,376019977,2335719.9398104833,4350624.872748366,47.12542533208374,63.16526391748016,56.28666559855143,56.973332722981766,55.68333180745442,57.576666514078774,54.996664683024086,58.26333363850911,54.39333089192708,-0.18609543555137614,-61.185201009114586,-0.7298204679349922,-0.9990201854182731,0.26919971748328086,43.458801147350336,17.134949838585978,57.78199996948242,56.890999984741214,59.84792495727539,61.99131046295166,SIGACHI.NS,2024-10-07 10:59:06.123410
8,2024-09-25 00:00:00+05:30,58.400001525878906,58.58000183105469,56.02000045776367,56.34000015258789,1388003,0.0,0.0,2024-09-25,57.051500129699704,1.6540329234804252,58.705533053180126,55.39746720621928,60.359565976660555,53.74343428273885,16.935174213708596,-71.6743404802025,374887291,2860687.759225601,4854351.105982836,47.11673208838101,62.320147310337546,56.980000813802086,57.9400011698405,55.379999796549484,59.5400021870931,54.41999944051107,60.500002543131515,52.81999842325847,-0.21560272289578097,-61.62962736906829,-0.7299464907345623,-1.0663201147890933,0.336373624054531,43.318950564098316,18.12919917918788,57.40999984741211,57.051500129699704,59.922739791870114,62.07903480529785,SIGACHI.NS,2024-10-07 10:59:06.123410
9,2024-09-24 00:00:00+05:30,59.189998626708984,59.70000076293945,58.060001373291016,58.689998626708984,1394246,0.0,0.0,2024-09-24,57.27050018310547,1.8349404249129617,59.105440608018434,55.435559758192504,60.94038103293139,53.600619333279546,134.488760003179,-27.616541368223853,376275294,2993413.5181337283,5352766.942672145,47.106091603685044,67.41532747680284,58.81666692097982,59.573332468668625,57.93333307902019,60.45666631062826,57.17666753133138,61.21333185831706,56.29333368937175,-0.22170620892899878,-26.8148351598669,-0.7160936175587906,-1.150413520802726,0.4343199032439353,52.822348093952655,19.46063149882622,57.25,57.27050018310547,60.0063410949707,62.179538536071775,SIGACHI.NS,2024-10-07 10:59:06.123410
10,2024-09-23 00:00:00+05:30,58.900001525878906,60.5,57.970001220703125,59.08000183105469,2954011,0.0,0.0,2024-09-23,57.364000129699704,1.9548064010792046,59.31880653077891,55.4091937286205,61.27361293185811,53.4543873275413,230.32684232298,-22.564895715628086,377669540,6384337.204947508,5942605.298806749,47.092652069452214,67.91701592511397,59.18333435058594,60.39666748046875,57.866668701171875,61.71333312988281,56.65333557128906,62.926666259765625,55.336669921875,-0.21779040055243196,-21.037009910300927,-0.9189470824205443,-1.2589934966137097,0.3400464141931654,54.670625142958464,19.5721545332269,56.67800064086914,57.364000129699704,60.04933181762695,62.264529113769534,SIGACHI.NS,2024-10-07 10:59:06.123410
