Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-17 00:00:00+05:30,25.850000381469727,26.6299991607666,25.850000381469727,25.850000381469727,43,0.0,0.0,2025-07-17,24.960500049591065,1.6639283630119404,26.624428412603006,23.296571686579124,28.288356775614947,21.632643323567184,-50.31358498464107,40.622754836569634,-1030,32.74079503457892,54.131679624319474,32.14934184575099,88.9686243882821,26.109999974568684,26.36999956766764,25.590000788370766,26.88999875386556,25.33000119527181,27.149998346964516,24.81000200907389,,-35.14644952509148,0.21075618775515537,0.07024930564924531,0.14050688210591006,51.705017055978864,19.956626141899974,25.83199996948242,24.960500049591065,25.514600105285645,28.999200057983398,SHVFL.BO,2025-07-21 14:35:52.852007
2,2025-07-16 00:00:00+05:30,26.6299991607666,26.6299991607666,25.850000381469727,25.850000381469727,20,0.0,0.0,2025-07-16,24.85600004196167,1.6707401179794878,26.52674015994116,23.185259923982183,28.197480277920647,21.514519806002696,-33.97281738251918,41.685626465223905,-987,15.228276760269265,59.47940077175461,32.154559244348064,87.90638499855663,26.109999974568684,26.36999956766764,25.590000788370766,26.88999875386556,25.33000119527181,27.149998346964516,24.81000200907389,,-35.14644952509148,0.2199788081883547,0.03512258512276779,0.1848562230655869,51.705017055978864,19.759566971579417,26.089999771118165,24.85600004196167,25.549000091552735,29.074900035858153,SHVFL.BO,2025-07-21 14:35:52.852007
3,2025-07-15 00:00:00+05:30,25.809999465942383,26.59000015258789,25.809999465942383,25.850000381469727,44,0.0,0.0,2025-07-15,24.813500022888185,1.65485971062654,26.468359733514724,23.158640312261646,28.123219444141263,21.503780601635107,-14.079252288404064,41.88199713101942,-967,33.502208872592384,70.54218177462594,32.15698888724182,87.79735250502519,26.083333333333332,26.35666720072428,25.576666514078774,26.86333401997884,25.303332646687824,27.13666788736979,24.796665827433266,,-35.14644952509148,0.2284535448310372,-0.011091470643628941,0.23954501547466614,51.70501705597885,19.547349403541894,26.347999572753906,24.813500022888185,25.594200096130372,29.13540002822876,SHVFL.BO,2025-07-21 14:35:52.852007
4,2025-07-14 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1,0.0,0.0,2025-07-14,24.7710000038147,1.6376648457152945,26.408664849529995,23.133335158099403,28.046329695245287,21.49567031238411,-5.034648971974206,25.23104366438519,-1011,0.76023560783295,79.80217500013433,32.16234069898375,88.27632978959612,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,,-35.70434234380424,0.2358423584897622,-0.07097772451229548,0.30682008300205765,51.51264058930512,19.34097988830476,26.347999572753906,24.7710000038147,25.612800102233887,29.18990001678467,SHVFL.BO,2025-07-21 14:35:52.852007
5,2025-07-11 00:00:00+05:30,27.959999084472656,27.959999084472656,25.799999237060547,25.799999237060547,110,0.0,0.0,2025-07-11,24.73100004196167,1.6206330484568117,26.35163309041848,23.11036699350486,27.972266138875295,21.489733945048048,44.10849082785536,65.01761329342104,-1012,83.59351553166039,99.56265984820965,32.16246320807179,67.63585313776245,26.519999186197918,27.23999913533529,25.07999928792318,28.679999033610027,24.35999933878581,29.399998982747398,22.91999944051107,,-35.84381554848243,0.24566839404431207,-0.1476827452628099,0.39335113930712196,51.46776237506102,19.550826849377355,26.62599983215332,24.73100004196167,25.606800117492675,29.261100025177,SHVFL.BO,2025-07-21 14:35:52.852007
6,2025-07-10 00:00:00+05:30,27.959999084472656,27.959999084472656,27.139999389648438,27.139999389648438,298,0.0,0.0,2025-07-10,24.745500087738037,1.631958704848219,26.377458792586257,23.113541382889817,28.009417497434477,21.481582678041597,91.37274725709233,117.75726632185231,-902,238.2244370063156,103.55494592734695,32.17598937707977,72.97630256006588,27.41333262125651,27.686665852864586,26.866666158040367,28.23333231608073,26.593332926432293,28.506665547688804,26.046666463216148,,-17.154831750304922,0.255511319772296,-0.24602053008959035,0.5015318498618864,58.16662400466474,19.776815884378614,26.870000076293945,24.745500087738037,25.62620014190674,29.333700046539306,SHVFL.BO,2025-07-21 14:35:52.852007
7,2025-07-09 00:00:00+05:30,26.6299991607666,27.139999389648438,25.850000381469727,27.139999389648438,107,0.0,0.0,2025-07-09,24.67350015640259,1.550488206681877,26.223988363084466,23.123011949720713,27.774476569766342,21.572523743038836,80.27744920875342,82.54624833594326,-604,85.53696228079119,69.88757315760478,32.205161389680946,74.89653330306612,26.709999720255535,27.569999059041344,26.280000050862633,27.999998728434246,25.420000712076824,28.859998067220054,24.99000104268392,,-17.154831750304922,0.13227215177867535,-0.37140349255506194,0.5036756443337373,58.16662400466474,18.945467972374846,26.59000015258789,24.67350015640259,25.617800140380858,29.401300067901612,SHVFL.BO,2025-07-21 14:35:52.852007
8,2025-07-08 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3,0.0,0.0,2025-07-08,24.629000186920166,1.4874631927460942,26.11646337966626,23.14153699417407,27.603926572412355,21.654073801427977,61.22672469048945,31.127857228081275,-711,2.2842415140403896,65.97522587680818,32.215718538209366,72.70021014313534,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,,-35.14644952509148,-0.02751545196738192,-0.4973224036384962,0.4698069516711143,53.09953655717737,18.440248278223578,26.066000366210936,24.629000186920166,25.60940013885498,29.46940008163452,SHVFL.BO,2025-07-21 14:35:52.852007
9,2025-07-07 00:00:00+05:30,25.68000030517578,28.3700008392334,25.68000030517578,27.200000762939453,150,0.0,0.0,2025-07-07,24.58650016784668,1.462677116571636,26.049177284418317,23.123823051275043,27.51185440098995,21.66114593470341,134.0973109903791,97.82757003362603,-708,120.1767311562106,81.89797196750011,32.216090555867645,76.94426109601359,27.08333396911621,28.48666763305664,25.796667098999023,29.773334503173828,24.393333435058594,31.176668167114258,23.106666564941406,,-16.317992522235773,-0.10462974759484567,-0.6147741415562747,0.5101443939614291,60.18342585862059,18.58066633417136,25.568000411987306,24.58650016784668,25.62620014190674,,SHVFL.BO,2025-07-21 14:35:52.852007
10,2025-07-04 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,20,0.0,0.0,2025-07-04,24.47450008392334,1.3319415646992823,25.80644164862262,23.142558519224057,27.1383832133219,21.810616954524775,196.08678653822162,92.89867739615067,-858,15.917525685159505,72.3282821703225,32.23079072523579,72.14040555715263,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,,-0.0,-0.3347286977839232,-0.742310240046632,0.4075815422627088,59.51472452831015,18.73188577903821,24.578000259399413,24.47450008392334,25.615800132751463,,SHVFL.BO,2025-07-21 14:35:52.852007
