Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,36.04999923706055,39.61000061035156,34.79999923706055,39.61000061035156,134433,0.0,0.0,2024-09-27,36.26599979400635,0.9409087576861392,37.206908551692486,35.32509103632021,38.147817309378624,34.38418227863407,241.26073154129486,181.6589842461853,4800606,714750.5165609715,328731.5210926726,25.64612720146956,59.54420832560266,38.006666819254555,41.21333440144856,36.40333302815755,42.81666819254557,33.19666544596354,46.02333577473958,31.59333165486653,-0.19276535022951674,-0.0,0.624883611823897,0.4905792607069057,0.13430435111699124,72.19145750786832,24.01355391598912,36.99599914550781,36.26599979400635,35.083799819946286,34.675199813842774,SOMATEX.NS,2024-09-27 10:57:36.215203
2,2024-09-26 00:00:00+05:30,36.75,36.97999954223633,36.0,36.0099983215332,27597,0.0,0.0,2024-09-26,36.03899974822998,0.5637455042367319,36.60274525246672,35.47525424399325,37.166490756703446,34.91150873975652,-58.97046477784789,75.37301652961675,4666173,133391.6710230597,232226.77222559787,25.578663484084355,46.00370146308695,36.32999928792318,36.65999857584636,35.67999903361003,37.30999883015951,35.34999974568685,37.63999811808269,34.6999994913737,-0.26727543582608065,-56.28745455770643,0.39164026364395,0.45700317292765785,-0.06536290928370786,52.646289048204245,22.640019137822765,36.2739990234375,36.03899974822998,34.971799774169924,34.60809982299805,SOMATEX.NS,2024-09-27 10:57:36.215203
3,2024-09-25 00:00:00+05:30,37.400001525878906,37.400001525878906,36.0,36.099998474121094,26399,0.0,0.0,2024-09-25,35.98799991607666,0.610690165538287,36.59869008161495,35.37730975053837,37.209380247153234,34.766619585000086,0.09540376451715588,90.4582122413277,4693770,127919.98444525157,256935.54752623237,25.56830750469213,55.89483409166854,36.5,37.0,35.599998474121094,37.900001525878906,35.099998474121094,38.400001525878906,34.19999694824219,-0.23631873694215927,-53.73139766996173,0.44162983474197404,0.47334390024858475,-0.03171406550661071,53.51951919247104,23.45436929040033,36.34199905395508,35.98799991607666,34.93119979858398,34.58749984741211,SOMATEX.NS,2024-09-27 10:57:36.215203
4,2024-09-24 00:00:00+05:30,36.029998779296875,37.0,36.029998779296875,36.709999084472656,49740,0.0,0.0,2024-09-24,35.93050003051758,0.6523109089005152,36.582810939418096,35.27818912161706,37.235121848318606,34.62587821271655,24.897274606867285,100.71211519513908,4720169,245094.68472614393,289189.43829647754,25.55829627012065,62.63268415549669,36.57999928792318,37.129999796549484,36.15999857584636,37.550000508626304,35.609998067220054,38.10000101725261,35.189997355143234,-0.1862781110064027,-35.5224366675283,0.49007662157864473,0.48127241662523745,0.00880420495340728,59.757692191120604,24.331361762406935,36.4359992980957,35.93050003051758,34.8773998260498,34.5744998550415,SOMATEX.NS,2024-09-27 10:57:36.215203
5,2024-09-23 00:00:00+05:30,37.5,37.5,36.060001373291016,36.54999923706055,49295,0.0,0.0,2024-09-23,35.78650016784668,0.777121395969114,36.56362156381579,35.00937877187757,37.34074295978491,34.23225737590845,64.30087844368224,116.65978544030813,4670429,241843.25617702567,300213.12668906094,25.53828716973179,68.51828803864319,36.70333353678385,37.34666570027669,35.906667073567704,38.143332163492836,35.26333491007487,38.78666432698567,34.46666844685872,-0.20876791324740906,-40.2985482524713,0.48460196853068993,0.4790713653868856,0.005530603143804325,58.581871364690286,25.76367932763239,36.29399948120117,35.78650016784668,34.83119987487793,34.553399848937985,SOMATEX.NS,2024-09-27 10:57:36.215203
6,2024-09-20 00:00:00+05:30,34.54999923706055,37.88999938964844,34.54999923706055,36.0,47432,0.0,0.0,2024-09-20,35.668500137329104,0.8323031398509143,36.50080327718002,34.83619699747819,37.33310641703093,34.003893857627276,-53.47644593698086,79.9227269940143,4621134,229201.61660627383,314805.59431706974,25.518671132917355,61.980792235401196,36.14666620890299,37.74333318074544,34.40333302815755,39.48666636149088,32.8066660563151,41.08333333333333,31.063332875569657,-0.20827570649402607,-56.716424708745215,0.4860078603048734,0.47768871460093454,0.00831914570393888,54.32170912286511,27.26512635408482,36.42599945068359,35.668500137329104,34.78419990539551,34.55189987182617,SOMATEX.NS,2024-09-27 10:57:36.215203
7,2024-09-19 00:00:00+05:30,36.560001373291016,37.09000015258789,36.0,36.349998474121094,44663,0.0,0.0,2024-09-19,35.577000045776366,0.8923656458131851,36.46936569158955,34.68463439996318,37.36173133740274,33.792268754149994,24.370030725597164,111.10831241476116,4668566,217919.46623013567,336206.58874476876,25.500674702197948,68.99405974122291,36.47999954223633,36.959999084472656,35.869998931884766,37.56999969482422,35.38999938964844,38.04999923706055,34.779998779296875,-0.19226930918723675,-53.44835297243685,0.5346106638731527,0.4756089281749498,0.059001735698202884,57.83700714203419,28.882069305648976,36.5379997253418,35.577000045776366,34.75759986877441,34.57389987945557,SOMATEX.NS,2024-09-27 10:57:36.215203
8,2024-09-18 00:00:00+05:30,36.02000045776367,37.099998474121094,36.02000045776367,36.56999969482422,16629,0.0,0.0,2024-09-18,35.43600006103516,0.9820783592792721,36.41807842031443,34.45392170175589,37.4001567795937,33.47184334247662,56.272501560211744,124.51021324611779,4713229,81627.18664354128,365778.369373427,25.48310550674177,74.4729937583903,36.563332875569664,37.106665293375656,36.026667277018234,37.643330891927086,35.48333485921224,38.18666330973308,34.94666926066081,-0.21677601725665763,-39.23305527704916,0.5542672722952702,0.4608584942503991,0.09340877804487108,60.10732180701424,28.446192777564054,36.5379997253418,35.43600006103516,34.72739990234375,34.61239990234375,SOMATEX.NS,2024-09-27 10:57:36.215203
9,2024-09-17 00:00:00+05:30,36.86000061035156,36.86000061035156,35.349998474121094,36.0,111048,0.0,0.0,2024-09-17,35.30750007629395,0.9939547870639079,36.301454863357854,34.31354528923004,37.29540965042177,33.31959050216613,-22.653797432646705,91.92920585884261,4696600,536607.7989731298,436816.1650558984,25.476416844315843,76.51824486239462,36.06999969482422,36.790000915527344,35.279998779296875,37.58000183105469,34.55999755859375,38.30000305175781,33.769996643066406,-0.21744839391888643,-56.047189673545496,0.5493689117619809,0.4375062997391813,0.11186261202279957,55.947039160121754,27.9413516312683,36.45799942016602,35.30750007629395,34.66759994506836,34.629699897766116,SOMATEX.NS,2024-09-27 10:57:36.215203
10,2024-09-16 00:00:00+05:30,37.84000015258789,37.84000015258789,36.290000915527344,37.209999084472656,81786,0.0,0.0,2024-09-16,35.20300006866455,1.026645584551912,36.229645653216465,34.176354484112636,37.25629123776837,33.14970889956073,163.13001764846243,180.77619821035643,4807648,408490.8809444476,411868.25657659053,25.43384810066324,84.26629480437995,37.11333338419596,37.93666585286458,36.38666661580403,38.66333262125651,35.563334147135414,39.486665089925125,34.836667378743485,-0.25371388489648045,-16.312101508743133,0.590910088118541,0.40954064673348134,0.18136944138505962,70.42394814452841,27.5959612582772,36.46999969482422,35.20300006866455,34.63399993896484,34.63469989776611,SOMATEX.NS,2024-09-27 10:57:36.215203
