Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1648.949951171875,1715.0,1630.050048828125,1660.550048828125,8055,0.0,0.0,2025-07-29,1653.8125061035157,20.631801250916627,1674.4443073544323,1633.180704852599,1695.076108605349,1612.5489036016825,126.48590879272209,3.065432512531002,134380,8406.593456445005,4350.616956397771,1502.9370318597473,71.09516455728496,1668.5333658854167,1707.0166829427085,1622.0667317708335,1753.4833170572917,1583.5834147135417,1791.9666341145835,1537.1167805989585,-0.24227144236167172,-58.942113228090285,-0.13094253869689965,2.760941575559257,-2.8918841142561567,53.35541568730725,24.159152318514067,1638.960009765625,1653.8125061035157,1645.5580004882813,1483.749500732422,TRANSPEK.BO,2025-07-29 11:51:25.530327
2,2025-07-28 00:00:00+05:30,1630.0,1680.0,1630.0,1641.1500244140625,6404,0.0,0.0,2025-07-28,1653.6900024414062,20.596935137285435,1674.2869375786918,1633.0930673041207,1694.883872715977,1612.4961321668354,21.507348737337793,-32.72967389137409,126325,6605.445866138788,3336.622831385962,1500.8763413908387,54.85425721087615,1650.3833414713542,1670.7666829427085,1620.7666829427085,1700.3833414713542,1600.3833414713542,1720.7666829427085,1570.7666829427085,-0.23641269771667875,-73.70620821252493,-1.433819384579465,3.483912604123296,-4.91773198870276,49.07249529127204,23.66161409773337,1636.7300048828124,1653.6900024414062,1643.9659985351564,1479.8759997558593,TRANSPEK.BO,2025-07-29 11:51:25.530327
3,2025-07-25 00:00:00+05:30,1628.0999755859375,1650.0,1611.0999755859375,1628.800048828125,2118,0.0,0.0,2025-07-25,1654.054998779297,20.426999220315874,1674.4819979996128,1633.6279995589812,1694.9089972199288,1613.2010003386652,-126.41567628615734,-71.66415074033286,119921,2168.1846246949685,2519.417072697755,1499.402941652808,52.49439292143702,1629.9666748046875,1648.8333740234375,1609.933349609375,1668.86669921875,1591.066650390625,1687.7333984375,1571.0333251953125,-0.22553177117462073,-83.10497023027064,-1.1695635573234995,4.713345601298986,-5.8829091586224855,46.14963561299094,23.959676151688637,1641.510009765625,1654.054998779297,1642.6859985351562,1476.615,TRANSPEK.BO,2025-07-29 11:51:25.530327
4,2025-07-24 00:00:00+05:30,1649.9000244140625,1649.9000244140625,1621.0,1628.0999755859375,1090,0.0,0.0,2025-07-24,1655.5374938964844,19.554957535159755,1675.0924514316441,1635.9825363613247,1694.6474089668038,1616.427578826165,-125.84154464021913,-60.37787575638338,117803,1115.3472444339322,2607.2251846984514,1498.9518602562962,47.081828027619764,1633.0,1645.0,1616.0999755859375,1661.9000244140625,1604.0999755859375,1673.9000244140625,1587.199951171875,-0.21917347660991895,-83.63775037647629,0.4027701134198196,6.1840728909546065,-5.781302777534787,45.98647908472883,25.157070713256797,1647.9300048828125,1655.5374938964844,1642.2959985351563,1473.4789990234376,TRANSPEK.BO,2025-07-29 11:51:25.530327
5,2025-07-23 00:00:00+05:30,1664.0,1678.9000244140625,1625.0,1636.199951171875,1793,0.0,0.0,2025-07-23,1655.3274963378906,19.88488053582075,1675.2123768737113,1635.44261580207,1695.0972574095322,1615.557735266249,-68.93821590600218,-27.936835188599456,118893,1843.8228630924384,2980.194669764581,1498.7197476098413,52.408920428989816,1646.6999918619792,1668.3999837239585,1614.499959309896,1700.6000162760417,1592.7999674479167,1722.300008138021,1560.5999348958335,-0.1953252678858798,-77.4733865401248,2.478677706428698,7.629398585338302,-5.150720878909604,47.533948211929676,26.067153856233123,1650.7300048828124,1655.3274963378906,1640.6009985351564,1470.4514990234375,TRANSPEK.BO,2025-07-29 11:51:25.530327
6,2025-07-22 00:00:00+05:30,1679.0,1688.9000244140625,1645.0,1649.4000244140625,3695,0.0,0.0,2025-07-22,1655.8174987792968,19.505867080333502,1675.3233658596303,1636.3116316989633,1694.8292329399637,1616.8057646186298,33.407661337165884,3.738562333791967,120686,3830.389782996252,3264.287621432616,1498.3120947040577,51.8039123691788,1661.1000162760417,1677.2000325520835,1633.300008138021,1705.0000406901042,1617.1999918619792,1721.100056966146,1589.3999837239585,-0.19488351705515852,-67.4276705662891,4.301187897250429,8.917078805065703,-4.615890907815274,50.084285034158654,26.895830667148847,1652.1000244140625,1655.8174987792968,1638.7780004882814,1467.1769995117188,TRANSPEK.BO,2025-07-29 11:51:25.530327
7,2025-07-21 00:00:00+05:30,1643.9000244140625,1679.9000244140625,1643.9000244140625,1665.050048828125,1258,0.0,0.0,2025-07-21,1656.479998779297,19.501443219033327,1675.9814419983302,1636.9785555602637,1695.4828852173637,1617.4771123412302,28.416739745759134,10.05645618171672,124381,1316.4684768814816,3122.7620810417066,1497.3831791291514,53.141499559001964,1662.9500325520833,1682.000040690104,1646.000040690104,1698.9500325520833,1626.9500325520833,1718.000040690104,1610.000040690104,-0.22191310521535026,-55.51745633014347,5.269376490477271,10.07105153201952,-4.80167504154225,53.22835671372104,27.010319930744693,1648.6900146484375,1656.479998779297,1637.1760009765626,1464.0959997558593,TRANSPEK.BO,2025-07-29 11:51:25.530327
8,2025-07-18 00:00:00+05:30,1642.0999755859375,1670.9000244140625,1640.0999755859375,1660.9000244140625,2332,0.0,0.0,2025-07-18,1658.2099975585938,21.711223031343444,1679.9212205899373,1636.4987745272504,1701.6324436212808,1614.7875514959069,-15.1791702432042,3.314108724953802,123123,2434.302631113576,3574.3354820817626,1497.0314810867203,49.39703096505489,1657.3000081380208,1674.500040690104,1643.699991861979,1688.1000569661458,1626.4999593098958,1705.300089518229,1612.899943033854,-0.23500847058368599,-58.67576960486944,4.887821959352777,11.271470292405084,-6.383648333052307,52.4940318989212,27.351926136281765,1645.0199951171876,1658.2099975585938,1635.1460009765624,1460.4464990234376,TRANSPEK.BO,2025-07-29 11:51:25.530327
9,2025-07-17 00:00:00+05:30,1655.0,1683.0,1627.050048828125,1642.0999755859375,2227,0.0,0.0,2025-07-17,1660.7274963378907,24.746521836671278,1685.474018174562,1635.9809745012194,1710.2205400112332,1611.2344526645481,-54.91506458223883,-3.8740589064124733,120791,2298.3826923152174,3859.343694823809,1496.3918078303325,49.15261786648422,1650.7166748046875,1674.38330078125,1618.433349609375,1706.6666259765625,1594.7667236328125,1730.333251953125,1562.4833984375,-0.2589136253067413,-72.98326224953063,4.733973154080331,12.86738237566816,-8.13340922158783,49.13470545589373,27.937945645706435,1645.37998046875,1660.7274963378907,1632.5580004882813,1457.0144982910156,TRANSPEK.BO,2025-07-29 11:51:25.530327
10,2025-07-16 00:00:00+05:30,1635.0,1662.9000244140625,1635.0,1643.050048828125,1412,0.0,0.0,2025-07-16,1664.6824951171875,27.751253622364615,1692.4337487395521,1636.9312414948229,1720.1850023619168,1609.1799878724582,-71.8953148672469,-6.393274290259304,123018,1458.1023848554557,4249.583945450957,1495.846602412099,48.587417106589974,1646.9833577473958,1658.9667154947915,1631.066691080729,1674.8833821614583,1619.0833333333333,1686.866739908854,1603.1666666666665,-0.25445919578331133,-72.26022338677238,6.316793156856647,14.900734681065117,-8.58394152420847,49.298280437218956,28.569043578933,1651.389990234375,1664.6824951171875,1629.7430004882813,1453.947998046875,TRANSPEK.BO,2025-07-29 11:51:25.530327
