Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,11.319999694824219,11.319999694824219,10.260000228881836,11.270000457763672,1337516,0.0,0.0,2025-07-25,6.6705000638961796,2.09922413310643,8.76972419700261,4.571275930789749,10.868948330109038,2.47205179768332,97.838818483534,327.51813208656444,1474197,1464898.5411222237,407898.44741755724,7.502213444186892,99.0726808073519,10.950000127156576,11.640000025431316,10.580000559488933,12.009999593098959,9.890000661214193,12.699999491373699,9.52000109354655,,-0.7680374648991805,1.1621898487748448,0.5423164937286868,0.6198733550461579,94.26436070985932,46.10081204166264,10.038000106811523,6.6705000638961796,6.160200061798096,6.154200024604798,KCDGROUP.BO,2025-07-25 12:13:38.837120
2,2025-07-24 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,241084,0.0,0.0,2025-07-24,6.391000032424927,1.806295696940303,8.19729572936523,4.5847043354846235,10.003591426305533,2.7784086385443207,119.98109770300339,413.32565746231745,136681,252798.48012117323,143648.42399139056,6.969620216111789,97.27337150479063,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,,-0.0,0.9686661711858813,0.3873481549671473,0.5813180162187339,93.66992953139088,44.064062463127016,9.202000045776368,6.391000032424927,6.054600048065185,6.110900020599365,KCDGROUP.BO,2025-07-25 12:13:38.837120
3,2025-07-23 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,91324,0.0,0.0,2025-07-23,6.132500028610229,1.4849804988765751,7.617480527486804,4.647519529733654,9.102461026363379,3.162539030857079,149.6262053006635,518.4896124032566,-104403,91235.24772538482,116360.90995894489,6.869736674417921,96.6996413908223,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,,-0.0,0.753493236276273,0.2420186509124638,0.5114745853638092,92.94895949773705,41.87063984008864,8.226000022888183,6.132500028610229,5.9612000465393065,6.074300022125244,KCDGROUP.BO,2025-07-25 12:13:38.837120
4,2025-07-22 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,91978,0.0,0.0,2025-07-22,5.897500038146973,1.1214928306953635,7.018992868842336,4.77600720745161,8.140485699537699,3.6545143767562456,180.33943024865297,595.3302175717763,-195727,83575.73744168942,122642.3255173349,6.83562410410684,94.6320802907293,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,,-0.0,0.5168174067549653,0.11415000457151148,0.40266740218345387,91.26419265764737,39.73544465684609,7.328000068664551,5.897500038146973,5.87700005531311,6.045400023460388,KCDGROUP.BO,2025-07-25 12:13:38.837120
5,2025-07-21 00:00:00+05:30,8.5,8.5,8.5,8.5,331000,0.0,0.0,2025-07-21,5.712500023841858,0.7730382543777004,6.485538278219558,4.939461769464158,7.258576532597258,4.166423515086457,256.50557109249166,640.2128052972898,-287705,273420.79790380725,132408.97253624626,6.810035100233061,92.85016194110986,8.5,8.5,8.5,8.5,8.5,8.5,8.5,,-0.0,0.2975609034739666,0.013483154025647995,0.2840777494483186,89.04208036732973,37.956464618755916,6.573999977111816,5.712500023841858,5.812200050354004,6.02400002002716,KCDGROUP.BO,2025-07-25 12:13:38.837120
6,2025-07-18 00:00:00+05:30,5.909999847412109,7.090000152587891,5.809999942779541,7.090000152587891,397518,0.0,0.0,2025-07-18,5.56300003528595,0.40897946353074033,5.97197949881669,5.1540205717552094,6.380958962347431,4.745041108224469,239.27003217146301,308.6282751486732,-618705,273897.24889259326,97156.01619435601,6.7457886621118295,79.79194693337428,6.663333415985107,7.516666889190674,6.236666679382324,7.943333625793457,5.383333206176758,8.796667098999023,4.956666469573975,0.33896550778247564,-0.0,0.09604979815328374,-0.057536283336431654,0.1535860814897154,81.98265765246978,36.70667897252779,5.977999973297119,5.56300003528595,5.765000047683716,6.01150002002716,KCDGROUP.BO,2025-07-25 12:13:38.837120
7,2025-07-17 00:00:00+05:30,5.789999961853027,5.989999771118164,5.579999923706055,5.909999847412109,114707,0.0,0.0,2025-07-17,5.491000032424926,0.19870362407393846,5.689703656498865,5.292296408350988,5.888407280572803,5.09359278427705,176.4705715690711,51.308367171690755,-1016223,65881.27842665426,52970.708019796686,6.729321426375546,69.00427364645395,5.826666514078776,6.073333104451498,5.663333257039389,6.236666361490886,5.416666666666667,6.483332951863607,5.253333409627279,0.11912270915805,-9.090919838553189,-0.024537159264478525,-0.0959328037088605,0.07139564444438197,63.91965297677025,37.33478609019844,5.615999984741211,5.491000032424926,5.743600044250488,6.013600020408631,KCDGROUP.BO,2025-07-25 12:13:38.837120
8,2025-07-16 00:00:00+05:30,5.739999771118164,6.019999980926514,5.360000133514404,5.789999961853027,158704,0.0,0.0,2025-07-16,5.476000046730041,0.1753612304667286,5.65136127719677,5.300638816263312,5.826722507663498,5.125277585796584,242.1494314865365,13.783100827116582,-1130930,89299.91811005292,49743.06541808228,6.740790278346927,68.50061248260045,5.723333358764648,6.086666584014893,5.426666736602783,6.383333206176758,5.063333511352539,6.746666431427002,4.766666889190674,0.061078152916297965,-19.00826543986847,-0.06234107985377957,-0.11378171481995598,0.051440634966176416,60.14673152323891,38.64611313728672,5.494000053405761,5.476000046730041,5.747200050354004,6.027700023651123,KCDGROUP.BO,2025-07-25 12:13:38.837120
9,2025-07-15 00:00:00+05:30,5.789999961853027,5.789999961853027,5.099999904632568,5.579999923706055,118657,0.0,0.0,2025-07-15,5.464500045776367,0.1606065308473652,5.6251065766237325,5.303893514929001,5.785713107471097,5.143286984081636,181.55499973160565,-64.57666578205172,-1289634,64344.61160366779,39853.85224508962,6.759567951447715,63.045665216949615,5.489999930063884,5.879999955495199,5.18999989827474,6.179999987284343,4.799999872843425,6.570000012715658,4.499999841054281,0.021481280349512098,-25.961537579812916,-0.0979788215781463,-0.12664187356150008,0.028663051983353782,51.988281117424286,40.05831149568947,5.388000106811523,5.464500045776367,5.75200005531311,6.043800024986267,KCDGROUP.BO,2025-07-25 12:13:38.837120
10,2025-07-14 00:00:00+05:30,5.300000190734863,5.550000190734863,4.809999942779541,5.519999980926514,190467,0.0,0.0,2025-07-14,5.466000056266784,0.1618771058170307,5.627877162083815,5.304122950449754,5.789754267900846,5.142245844632723,-62.80193503794703,-130.245316779624,-1408291,102174.7172268986,33731.16240544507,6.777246479896024,58.73904486921318,5.293333371480306,5.77666680018107,5.036666552225748,6.033333619435628,4.553333123524983,6.516667048136393,4.296666304270426,-0.06027703724159156,-31.730763058690403,-0.12143958076262251,-0.13380763655733852,0.012368055794716004,49.230942479936594,40.27909044830769,5.328000164031982,5.466000056266784,5.760600061416626,6.065600028038025,KCDGROUP.BO,2025-07-25 12:13:38.837120
11,2025-07-11 00:00:00+05:30,5.349999904632568,5.349999904632568,5.210000038146973,5.28000020980835,10340,0.0,0.0,2025-07-11,5.475000047683716,0.1698450758464133,5.644845123530129,5.305154971837303,5.8146901993765425,5.13530989599089,-81.89657298620891,-142.6044929010835,-1598758,5305.6562071732815,16620.27370008169,6.808238199645137,48.85999884691021,5.28000005086263,5.350000063578287,5.2100001970926915,5.419999917348226,5.140000184377034,5.489999930063883,5.070000330607096,-0.3163929227327935,-67.05879515017287,-0.14372738291805653,-0.13689965050601752,-0.006827732412039017,35.46469685180277,38.85378316067533,5.288000202178955,5.475000047683716,5.780200061798095,6.085500030517578,KCDGROUP.BO,2025-07-25 12:13:38.837120
12,2025-07-10 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,39104,0.0,0.0,2025-07-10,5.49900004863739,0.17468464994356714,5.673684698580957,5.324315398693822,5.848369348524524,5.149630748750256,-71.78218564332717,-144.4942232651655,-1588418,20141.03092583241,19448.928073308787,6.8102860517972,45.86365521706594,5.300000031789144,5.4000002543131504,5.1999999682108555,5.5000003178914385,5.099999745686849,5.600000540415445,4.999999682108561,-0.3310640030030856,-64.70585595364918,-0.14644849484151212,-0.13519271740300776,-0.011255777438504366,36.22477130552735,38.34092332540362,5.294000148773193,5.49900004863739,5.794400053024292,6.10580002784729,KCDGROUP.BO,2025-07-25 12:13:38.837120
