Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,147.0500030517578,148.39999389648438,141.5,143.1999969482422,1577,0.0,0.0,2025-07-22,149.18250045776367,4.483047378081235,153.6655478358449,144.69945307968243,158.14859521392614,140.2164057016012,-142.81519664250828,-73.71943869614152,186562,1554.0948425996526,2278.333318182608,149.55103091112963,75.34115094050472,144.36666361490884,147.2333272298177,140.33333333333331,151.26665751139322,137.46666971842447,154.13332112630206,133.43333943684894,0.10318816086886601,-92.94607254064472,-0.29848013158076014,0.6566292718785028,-0.955109403459263,41.92001579527095,30.693950461609433,145.43999938964845,149.18250045776367,147.2050003051758,138.9475003051758,BANSWRAS.BO,2025-07-22 11:49:32.714580
2,2025-07-21 00:00:00+05:30,146.5500030517578,148.0,143.10000610351562,145.4499969482422,2742,0.0,0.0,2025-07-21,149.11750030517578,4.582671108386753,153.70017141356254,144.53482919678902,158.28284252194928,139.95215808840229,-102.96994487814335,-52.4535851030639,188139,2744.6311250580566,2459.3929370783467,149.55352398446144,76.711384525334,145.51666768391928,147.93332926432294,143.03333536783856,150.41666158040366,140.6166737874349,152.8333231608073,138.13334147135419,0.07509884231622085,-89.55559624565973,0.05345896079614931,0.8954066227433185,-0.8419476619471692,45.74506275119426,32.65827935599266,146.25,149.11750030517578,147.34300048828126,138.8565003967285,BANSWRAS.BO,2025-07-22 11:49:32.714580
3,2025-07-18 00:00:00+05:30,147.8000030517578,148.10000610351562,146.0500030517578,146.10000610351562,1015,0.0,0.0,2025-07-18,148.74250030517578,5.1680530061809415,153.91055331135672,143.57444729899484,159.07860631753766,138.4063942928139,-77.68649789482808,-29.277320290238915,190881,1020.5142972231757,2388.083390083419,149.55632670759104,79.74599661819941,146.75000508626303,147.45000712076825,145.40000406901044,148.80000813802084,144.70000203450522,149.50001017252606,143.35000101725262,0.07889256357650228,-93.52515247807052,0.2816467539030043,1.1058935382301107,-0.8242467843271064,46.89286820948324,34.2916298237147,146.48999938964843,148.74250030517578,147.28500061035157,138.73100036621094,BANSWRAS.BO,2025-07-22 11:49:32.714580
4,2025-07-17 00:00:00+05:30,148.25,149.39999389648438,144.75,145.64999389648438,3233,0.0,0.0,2025-07-17,148.4375,5.501457691405988,153.938957691406,142.936042308594,159.44041538281198,137.43458461718802,-85.33955435456518,-31.30558219892471,189866,3240.5519829576024,2729.97566329848,149.5572007758013,79.80099786931711,146.5999959309896,148.44999186197919,143.7999979654948,151.24998982747397,141.95000203450522,153.09998575846356,139.15000406901044,0.09026793248994398,-95.6834837744598,0.5055128486658873,1.3119552343118872,-0.8064423856459999,46.02219791318739,35.07672171323517,147.0799987792969,148.4375,147.0640005493164,138.63650024414062,BANSWRAS.BO,2025-07-22 11:49:32.714580
5,2025-07-16 00:00:00+05:30,149.4499969482422,149.5,146.75,146.8000030517578,410,0.0,0.0,2025-07-16,147.98500061035156,6.0841279935488215,154.0691286039004,141.90087261680273,160.1532565974492,135.81674462325392,-74.68809799563287,-7.851879592908623,193099,414.2025216020081,2602.331583383699,149.56035060746055,83.89550096495563,147.68333435058594,148.61666870117188,145.86666870117188,150.43333435058594,144.93333435058594,151.36666870117188,143.11666870117188,0.11841593744088394,-96.41027206029648,0.82878938661284,1.513565830723387,-0.6847764441105471,47.88515308694261,35.92220528656491,147.77000122070314,147.98500061035156,146.8260006713867,138.53000030517578,BANSWRAS.BO,2025-07-22 11:49:32.714580
6,2025-07-15 00:00:00+05:30,148.3000030517578,150.0,146.85000610351562,147.25,415,0.0,0.0,2025-07-15,147.6400001525879,6.344903729633693,153.9849038822216,141.2950964229542,160.3298076118553,134.9501926933205,-75.89045984976929,0.8876608200016199,193509,420.53894157904705,3149.3638488291217,149.56063284011404,84.48275450028191,148.03333536783853,149.21666463216144,146.06667073567706,151.1833292643229,144.88334147135416,152.36665852864581,142.9166768391927,0.11625150038449403,-79.95641108153175,1.1168654254102535,1.6847599417510235,-0.56789451634077,48.59998039209915,36.15361197548901,148.43000183105468,147.6400001525879,146.6060006713867,138.45350021362304,BANSWRAS.BO,2025-07-22 11:49:32.714580
7,2025-07-14 00:00:00+05:30,148.0,148.9499969482422,146.10000610351562,146.64999389648438,1151,0.0,0.0,2025-07-14,147.30500030517578,6.540439886395517,153.8454401915713,140.76456041878026,160.38588007796682,134.22412053238475,-99.9181525890988,-11.242931706120897,193094,1161.6095932478938,3831.57007564164,149.56087199740276,85.0058177318768,147.23333231608072,148.36665852864581,145.51666768391925,150.08332316080728,144.38334147135416,151.21664937337238,142.6666768391927,0.10429143232528887,-80.29664112759836,1.4244499661587042,1.8267335708362158,-0.40228360467751156,47.63210505568977,36.36893154146077,149.64000244140624,147.30500030517578,146.27700073242187,138.3700001525879,BANSWRAS.BO,2025-07-22 11:49:32.714580
8,2025-07-11 00:00:00+05:30,149.0500030517578,150.25,148.35000610351562,149.0500030517578,455,0.0,0.0,2025-07-11,147.19250030517577,6.571576066998604,153.76407637217437,140.62092423817717,160.33565243917297,134.04934817117856,-71.19478848654211,26.344713201730777,194245,466.70902921777457,4499.060196240076,149.5617078479171,87.20882019118777,149.21666971842447,150.08333333333331,148.18333943684894,151.11666361490884,147.3166758219401,151.9833272298177,146.28334554036456,0.11026548264565819,-63.653857891376205,1.8557603207031832,1.9273044720055936,-0.07154415130241043,51.21406473270637,36.77200752293727,151.11000366210936,147.19250030517577,145.99300079345704,138.2695002746582,BANSWRAS.BO,2025-07-22 11:49:32.714580
9,2025-07-10 00:00:00+05:30,152.5,152.6999969482422,148.35000610351562,149.10000610351562,821,0.0,0.0,2025-07-10,147.19000015258788,6.5708416578595985,153.7608418104475,140.61915849472828,160.3316834683071,134.04831683686868,-52.753029154424624,42.13573188753131,194700,842.4102364856386,5507.147987995651,149.5617659389978,87.07551712378864,150.0500030517578,151.75,147.40000915527344,154.39999389648438,145.70001220703125,156.09999084472656,143.05001831054688,0.10082645437503257,-58.09857282012956,2.1434861559914964,1.945190509831196,0.1982956461603005,51.28867807632469,36.488159413210724,153.11000366210936,147.19000015258788,145.57200073242188,138.10900024414062,BANSWRAS.BO,2025-07-22 11:49:32.714580
10,2025-07-09 00:00:00+05:30,150.1999969482422,154.0,147.6999969482422,150.10000610351562,1807,0.0,0.0,2025-07-09,147.2949996948242,6.61956706825652,153.91456676308073,140.6754326265677,160.53413383133724,134.05586555831118,-29.265249545670056,47.86949674880423,195521,1866.5588175161524,6673.3324258731545,149.56186054677855,88.24910036647967,150.6000010172526,153.500005086263,147.2000020345052,156.9000040690104,144.29999796549478,159.80000813802081,140.89999898274738,0.08776957394700222,-54.19579262989975,2.474460808861892,1.8956165982911206,0.5788442105707712,52.71496361754919,36.18247683350521,155.44000244140625,147.2949996948242,145.1990005493164,137.94800018310548,BANSWRAS.BO,2025-07-22 11:49:32.714580
11,2025-07-08 00:00:00+05:30,154.5,160.6999969482422,151.10000610351562,153.3000030517578,4076,0.0,0.0,2025-07-08,147.40249938964843,6.684654613112517,154.08715400276094,140.7178447765359,160.77180861587345,134.0331901634234,53.48241153286058,124.04127155826707,197328,4300.105947313435,7875.025827962405,149.56161776206278,90.28260669577568,155.03333536783853,158.96666463216144,149.36667378743488,164.6333262125651,145.43334452311197,168.566655476888,139.76668294270831,0.12044540586056897,-42.34079779559108,2.762231980963179,1.7509055456484277,1.0113264353147513,57.46329230357141,35.85328020920697,155.32000122070312,147.40249938964843,144.8320004272461,137.82250015258788,BANSWRAS.BO,2025-07-22 11:49:32.714580
12,2025-07-07 00:00:00+05:30,159.5,159.8000030517578,153.14999389648438,154.0,1776,0.0,0.0,2025-07-07,147.16749954223633,6.547625173960789,153.71512471619712,140.61987436827553,160.26274989015792,134.07224919431474,80.79524045833152,142.24369305881675,201404,1882.2031653017882,8768.755798124646,149.5578095261016,94.05102066412479,155.6499989827474,158.15000406901044,151.499994913737,162.30000813802084,148.99998982747397,164.80001322428387,144.84998575846356,0.1291151057831561,-39.9311699997006,2.7736630703271317,1.4980739368197398,1.275589133507392,58.5342700526193,34.480653298169926,154.36000061035156,147.16749954223633,144.35000030517577,137.69350006103517,BANSWRAS.BO,2025-07-22 11:49:32.714580
