Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,103.75,108.5,103.75,107.8499984741211,5832,0.0,0.0,2025-07-25,107.56499938964843,5.090034423403021,112.65503381305146,102.47496496624541,117.74506823645447,97.3849305428424,24.404982649975757,-58.70444367077467,238978,7664.894099612415,18272.114403809966,97.45693055039953,72.84729578529057,106.6999994913737,109.6499989827474,104.8999989827474,111.4499994913737,101.9499994913737,114.3999989827474,100.1499989827474,,-23.846161671173878,-1.5040646686727257,-1.4654963549516746,-0.03856831372105107,50.273884041822946,19.596801133976683,104.10999908447266,107.56499938964843,110.7779997253418,102.02610000610352,FMEC.BO,2025-07-25 12:11:51.775465
2,2025-07-24 00:00:00+05:30,103.0,106.5,102.5999984741211,103.8499984741211,18615,0.0,0.0,2025-07-24,107.82249946594239,5.23345734354638,113.05595680948876,102.58904212239601,118.28941415303515,97.35558477884962,-51.9145254763077,-97.06799029845945,233146,23557.979272609828,20923.919479859353,97.42037924481271,70.87600997251106,104.31666564941406,106.03333282470703,102.13333129882812,108.21666717529297,100.41666412353516,109.93333435058594,98.23332977294922,,-44.35898218399439,-1.809172784081582,-1.4558542765214117,-0.35331850756017036,44.289807008786894,20.198433933037784,104.32999877929687,107.82249946594239,110.61699981689453,101.7284999847412,FMEC.BO,2025-07-25 12:11:51.775465
3,2025-07-23 00:00:00+05:30,100.0,104.9000015258789,100.0,104.80000305175781,20764,0.0,0.0,2025-07-23,108.17999954223633,5.191856269757492,113.37185581199383,102.98814327247884,118.56371208175132,97.79628700272134,-55.376596712663016,-118.08898732679364,251761,26518.00302349401,20265.404531671735,97.34738432453098,67.30746408997504,103.23333485921223,106.46666971842447,101.56666819254556,108.13333638509114,98.33333333333333,111.36667124430338,96.66666666666666,,-52.610432415058646,-1.7784525260204873,-1.367524649631369,-0.4109278763891182,45.49727878961472,20.23904009337434,105.05999908447265,108.17999954223633,110.6349998474121,101.47150001525878,FMEC.BO,2025-07-25 12:11:51.775465
4,2025-07-22 00:00:00+05:30,107.75,107.75,99.80000305175781,99.94999694824219,19299,0.0,0.0,2025-07-22,108.41749954223633,5.13746029479362,113.55495983702994,103.28003924744272,118.69242013182357,98.14257895264909,-53.90612568736514,-135.50864174748236,230997,23506.39834868139,18702.254908716164,97.2517972663489,63.692677383863156,102.5,105.19999694824219,97.25,110.44999694824219,94.55000305175781,113.14999389648438,89.30000305175781,,-72.08836738014269,-1.8057360930273916,-1.2647926805340894,-0.5409434124933021,37.40766463879838,19.77301676302727,105.5999984741211,108.41749954223633,110.61899978637695,101.22680000305176,FMEC.BO,2025-07-25 12:11:51.775465
5,2025-07-21 00:00:00+05:30,110.0,110.0,104.0999984741211,104.0999984741211,21769,0.0,0.0,2025-07-21,109.00749969482422,4.7789088319167226,113.78640852674094,104.2285908629075,118.56531735865767,99.44968203099077,25.711642132045668,-90.69239695928589,250296,27615.804706367795,17501.219048724855,97.21924386209331,71.36006343173034,106.06666564941406,108.03333282470703,102.13333129882812,111.96666717529297,100.16666412353516,113.93333435058594,96.23332977294922,,-55.42169560678654,-1.3356555725153214,-1.129556827410764,-0.2060987451045575,42.4090437525047,19.27114548419197,107.31999969482422,109.00749969482422,110.65799987792968,101.04040000915528,FMEC.BO,2025-07-25 12:11:51.775465
6,2025-07-18 00:00:00+05:30,106.5,109.4000015258789,104.0,108.94999694824219,4612,0.0,0.0,2025-07-18,109.50249977111817,4.756504756131994,114.25900452725016,104.74599501498618,119.01550928338216,99.98949025885418,46.06186949055949,-74.78384221306406,272065,6123.292723309021,14972.57263431412,97.12431178925348,82.63227264416216,107.4499994913737,110.8999989827474,105.4999974568685,112.85000101725261,102.0499979654948,116.30000050862631,100.09999593098959,,-35.94379128183932,-1.122285123461225,-1.0780321411346245,-0.044252982326600465,49.60645524742141,19.565267471443647,108.21999969482422,109.50249977111817,110.51699996948243,100.83350006103515,FMEC.BO,2025-07-25 12:11:51.775465
7,2025-07-17 00:00:00+05:30,108.0,109.9000015258789,105.1500015258789,107.5,5548,0.0,0.0,2025-07-17,109.65499992370606,4.78665653281798,114.44165645652404,104.86834339088807,119.22831298934202,100.0816868580701,25.62977562850863,-76.44781841677853,267453,7267.974868926144,17184.892612065392,97.08964406576276,72.276705202642,107.51666768391927,109.88333384195963,105.13333384195963,112.26666768391927,102.76666768391927,114.63333384195963,100.38333384195963,,-41.76707184162236,-1.3097533357832418,-1.0669688955529744,-0.24278444023026746,47.1147660863962,19.70933486158298,107.46999969482422,109.65499992370606,110.295,100.57660011291505,FMEC.BO,2025-07-25 12:11:51.775465
8,2025-07-16 00:00:00+05:30,106.5,110.80000305175781,106.0,107.5,3702,0.0,0.0,2025-07-16,109.77999992370606,4.759986924361086,114.53998684806714,105.02001299934497,119.29997377242823,100.26002607498388,16.39109619628386,-65.88188825253958,273001,4849.683302949637,19664.122047850204,97.05280182823064,75.11740852362567,108.10000101725261,110.20000203450522,105.3999989827474,112.90000406901042,103.2999979654948,115.00000508626303,100.59999593098959,,-41.76707184162236,-1.387121978841634,-1.0062727854954074,-0.3808491933462266,47.1147660863962,20.09144735936469,106.46999969482422,109.77999992370606,110.16600006103516,100.3509001159668,FMEC.BO,2025-07-25 12:11:51.775465
9,2025-07-15 00:00:00+05:30,110.44999694824219,112.5,105.0999984741211,108.55000305175781,14766,0.0,0.0,2025-07-15,109.90499992370606,4.729690850379744,114.6346907740858,105.17530907332632,119.36438162446555,100.44561822294656,13.125327581873597,-50.82533983649981,276703,19532.651629897562,23367.731734075343,97.02807280309281,77.02389884545065,108.71666717529297,112.33333587646484,104.93333435058594,116.11666870117188,101.31666564941406,119.73333740234375,97.53333282470703,,-37.55019237409891,-1.4651602873203018,-0.9110604871588506,-0.5540998001614512,48.61564956715064,20.668379457668223,104.53999938964844,109.90499992370606,110.13800003051757,100.12960014343261,FMEC.BO,2025-07-25 12:11:51.775465
10,2025-07-14 00:00:00+05:30,105.0,110.44999694824219,100.0,108.5999984741211,43033,0.0,0.0,2025-07-14,109.92999992370605,4.723469055188833,114.65346897889488,105.20653086851722,119.37693803408371,100.48306181332839,-20.39645319326401,-76.59603990641361,291469,56950.81493269473,24326.501760119787,96.91825350712281,65.66140459373341,106.3499984741211,112.69999694824219,102.25,116.79999542236328,95.9000015258789,123.14999389648438,91.80000305175781,,-37.34940755763486,-1.6462829633135385,-0.7725355371184878,-0.8737474261950507,48.68422589555065,21.28969094814895,103.42999877929688,109.92999992370605,110.115,99.88530014038086,FMEC.BO,2025-07-25 12:11:51.775465
11,2025-07-11 00:00:00+05:30,99.0,106.94999694824219,98.80000305175781,105.19999694824219,26822,0.0,0.0,2025-07-11,110.05499992370605,4.719497805260297,114.77449772896635,105.33550211844575,119.49399553422664,100.61600431318546,-57.05114670215484,-104.86524666993438,248436,34385.503315802285,16170.423466976048,96.58449357555791,49.09228658391992,103.64999898274739,108.49999491373697,100.3500010172526,111.79999287923177,95.50000508626302,116.64998881022134,92.20000712076822,,-51.00403132279905,-1.8581549845783343,-0.554098680569725,-1.3040563040086093,43.66672617808519,21.479348722175345,103.38999938964844,110.05499992370605,110.08300003051758,99.64660018920898,FMEC.BO,2025-07-25 12:11:51.775465
