Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,15.300000190734863,16.479999542236328,15.300000190734863,16.479999542236328,172,0.0,0.0,2025-07-21,17.4229998588562,1.7096356335058411,19.13263549236204,15.713364225350361,20.84227112586788,14.003728591844519,20.723749758633993,-99.88957531544287,-1172,115.41368008559466,352.53518594259606,19.073549656581065,86.92459049303262,16.086666425069172,16.87333265940348,15.693333307902016,17.266665776570637,14.906667073567707,18.053332010904946,14.513333956400551,,-68.16327372673764,-1.0431160303726124,-1.0509664586944185,0.007850428321806158,42.96106632470777,24.998831868468457,15.851999855041504,17.4229998588562,19.802400054931642,,LEADFIN.BO,2025-07-21 14:33:17.221475
2,2025-07-17 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1,0.0,0.0,2025-07-17,17.596499919891357,1.783383309393071,19.379883229284427,15.813116610498286,21.1632665386775,14.029733301105216,-41.257491214367164,-119.85369682465205,-1344,0.6392508204666904,411.8155624068464,19.093982535825628,86.6029190980187,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,,-84.08163686336883,-1.1299576449422482,-1.05292906577487,-0.07702857916737815,37.638218549070935,25.86284359150255,15.693999862670898,17.596499919891357,19.9542000579834,,LEADFIN.BO,2025-07-21 14:33:17.221475
3,2025-07-16 00:00:00+05:30,16.399999618530273,16.43000030517578,16.399999618530273,16.43000030517578,87,0.0,0.0,2025-07-16,17.808999967575073,1.7986514345845064,19.60765140215958,16.010348532990566,21.406302836744086,14.21169709840606,-3.438771568308076,-94.64415638766192,-1343,58.20073524563679,514.6096403034413,19.094138002030864,86.38173079305334,16.420000076293945,16.440000534057617,16.40999984741211,16.450000762939453,16.389999389648438,16.470001220703125,16.3799991607666,,-69.18366639924858,-1.147202501334359,-1.0336719209830254,-0.11353058035133357,40.96004257395368,25.89102942887874,15.543999862670898,17.808999967575073,20.146800060272216,,LEADFIN.BO,2025-07-21 14:33:17.221475
4,2025-07-15 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,500,0.0,0.0,2025-07-15,17.98499999046326,1.8285818038671382,19.813581794330396,16.15641818659612,21.642163598197534,14.327836382728982,-56.61577833435113,-128.42850585476063,-1430,318.6074910187255,628.7118665678925,19.10479749336762,86.24335405702907,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,,-85.10204899862242,-1.223793275383116,-1.005289275895192,-0.2185039994879241,35.29400941905524,26.460076930769564,15.39799976348877,17.98499999046326,20.30100004196167,,LEADFIN.BO,2025-07-21 14:33:17.221475
5,2025-07-14 00:00:00+05:30,15.6899995803833,15.6899995803833,14.920000076293945,15.0,527,0.0,0.0,2025-07-14,18.200000047683716,1.7920147094975307,19.992014757181245,16.407985338186187,21.784029466678778,14.615970628688654,-90.16283155094668,-145.7078705324015,-1930,321.86482784586184,706.2379604551842,19.186109813901354,85.42034971411918,15.203333218892416,15.486666361490887,14.716666857401531,15.973332722981771,14.43333371480306,16.256665865580242,13.946667353312176,,-98.3673483686913,-1.2264921036943441,-0.9506632760232107,-0.2758288276711335,30.103337426232443,26.090907327671435,15.543999671936035,18.200000047683716,20.47100004196167,,LEADFIN.BO,2025-07-21 14:33:17.221475
6,2025-07-10 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5501,0.0,0.0,2025-07-10,18.44750008583069,1.6640533025784026,20.111553388409092,16.783446783252288,21.775606690987495,15.119393480673885,-86.27346297464332,-127.57304705679046,-1403,3514.278891226221,802.3312436075147,19.292596268114128,90.90561854535272,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,,-85.20000740051128,-1.1473490941209796,-0.8817060691054271,-0.2656430250155525,32.68809462128853,25.693340062796526,15.96399974822998,18.44750008583069,20.654000034332274,,LEADFIN.BO,2025-07-21 14:33:17.221475
7,2025-07-08 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,61,0.0,0.0,2025-07-08,18.613000106811523,1.5349616223788287,20.147961729190353,17.078038484432692,21.68292335156918,15.543076862053866,-155.512598868531,-150.74309619178408,-6904,37.13151499167517,124.34433170283809,20.59503346443427,70.49634593946138,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,,-100.0,-1.096592486081903,-0.815295312851539,-0.28129717323036396,26.394269379395908,25.799047784715796,16.42599983215332,18.613000106811523,20.800200042724608,,LEADFIN.BO,2025-07-21 14:33:17.221475
8,2025-07-07 00:00:00+05:30,15.649999618530273,17.18000030517578,15.649999618530273,15.699999809265137,442,0.0,0.0,2025-07-07,18.815500116348268,1.270683801025766,20.086183917374033,17.544816315322503,21.3568677183998,16.274132514296735,-140.58354692119076,-114.19837729199092,-6843,282.5488626462771,146.14753588062882,20.617755143943693,72.20852539498289,16.176666577657063,16.703333536783852,15.173332850138344,17.70666726430257,14.646665891011555,18.23333422342936,13.643332163492836,,-98.83720517609925,-0.9421148439962721,-0.744971019543948,-0.19714382445232415,28.940988292176414,24.96597329610153,17.201999855041503,18.815500116348268,20.943200054168702,,LEADFIN.BO,2025-07-21 14:33:17.221475
9,2025-07-04 00:00:00+05:30,16.299999237060547,16.3799991607666,16.299999237060547,16.3799991607666,161,0.0,0.0,2025-07-04,18.98050012588501,1.0377431763785963,20.018243302263606,17.94275694950641,21.0559864786422,16.905013773127816,-173.93494905295083,-107.90415124709709,-6401,107.37703266404502,112.04720418921674,20.765491693792665,89.19307782431753,16.35333251953125,16.406665802001953,16.3266658782959,16.433332443237305,16.273332595825195,16.486665725708008,16.246665954589844,,-97.80822218459782,-0.8039258197503294,-0.6956850634308668,-0.10824075631946262,31.499824380877442,24.533183911278094,18.02599983215332,18.98050012588501,21.093800048828125,,LEADFIN.BO,2025-07-21 14:33:17.221475
10,2025-07-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2,0.0,0.0,2025-07-03,19.070000171661377,0.8643649022080151,19.934365073869394,18.20563526945336,20.798729976077407,17.341270367245347,-143.2860112200928,-89.4429132799812,-6240,1.3925082046669004,113.21474707050966,20.8140117802287,97.65098893788102,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,,-100.0,-0.6817909321174014,-0.668624874351001,-0.01316605776640034,34.49879291989653,22.937352866698134,18.527999877929688,19.070000171661377,21.251000061035157,,LEADFIN.BO,2025-07-21 14:33:17.221475
