Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-02 00:00:00+05:30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1600,0.0,0.0,2025-07-02,33.70249967575073,16.401765469418482,50.10426514516921,17.300734206332248,66.5060306145877,0.8989687369137656,37.75854779772119,-89.31991919202422,-6400,1163.8856724330349,1349.8159204534177,42.62658509975526,26.0207938325658,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,,-57.503167689852134,-5.47946285876278,-5.355151042902987,-0.12431181585979267,38.660540578418825,30.632896486252765,26.01199951171875,33.70249967575073,40.60599983215332,,OCTAWARE.BO,2025-07-21 14:51:43.797382
2,2025-05-19 00:00:00+05:30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1600,0.0,0.0,2025-05-19,35.55499963760376,17.478766576709116,53.03376621431288,18.07623306089464,70.51253279102198,0.5974664841855244,35.43263296128315,-95.31183375372036,-4800,1163.8856724330349,1396.2984824585133,42.838518260437766,24.041216363384365,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,,-64.56362932936541,-5.704966798670014,-5.324073088938039,-0.3808937097319749,38.660540578418825,31.3409785432355,25.78599967956543,35.55499963760376,40.73679985046387,,OCTAWARE.BO,2025-07-21 14:51:43.797382
3,2025-05-12 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1600,0.0,0.0,2025-05-12,37.269499683380126,18.106900600901895,55.37640028428202,19.16259908247823,73.48330088518392,1.0556984815763357,84.9476710787223,-94.35581940935651,-3200,1225.142822265624,1454.4016849648829,43.05574975013733,23.495364936864092,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,,-63.82489309618926,-5.907241285389581,-5.228849661505045,-0.6783916238845364,39.9244289702782,32.10352845075537,25.33199996948242,37.269499683380126,40.927599868774415,,OCTAWARE.BO,2025-07-21 14:51:43.797382
4,2025-04-07 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1600,0.0,0.0,2025-04-07,38.78199968338013,18.44656826741773,57.22856795079786,20.335431415962397,75.67513621821558,1.8888631485446652,69.02722974824009,-101.37339510367188,-1600,1225.142822265624,1511.7164006396974,43.261518743973745,21.321205925686968,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,,-77.83529842601104,-6.208679979847691,-5.059251755533911,-1.1494282243137803,39.9244289702782,33.153237467165354,24.39000015258789,38.78199968338013,,,OCTAWARE.BO,2025-07-21 14:51:43.797382
5,2025-04-03 00:00:00+05:30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1600,0.0,0.0,2025-04-03,40.34149980545044,18.69700219339771,59.03850199884815,21.644497612052728,77.73550419224586,2.9474954186550164,3.877574441894561,-115.95674358746547,-3200,1167.5428989955349,1583.3597952332157,43.472563865857246,14.737861569736197,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,,-89.24563286699608,-6.500541945027422,-4.771894699455465,-1.728647245571957,38.28873662872762,34.28369333099149,23.68000030517578,40.34149980545044,,,OCTAWARE.BO,2025-07-21 14:51:43.797382
6,2025-04-02 00:00:00+05:30,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,1600,0.0,0.0,2025-04-02,41.71349973678589,18.559973286271486,60.27347302305738,23.153526450514406,78.83344630932886,4.59355316424292,-43.26825558842053,-128.2657563982013,-4800,1112.2285679408474,1687.3140192926357,43.70545429378361,8.834355919588049,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,,-95.08987324953097,-6.651629899916728,-4.339732888062475,-2.311897011854253,36.753155677848255,35.212970968777626,23.46599998474121,41.71349973678589,,,OCTAWARE.BO,2025-07-21 14:51:43.797382
7,2025-04-01 00:00:00+05:30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1600,0.0,0.0,2025-04-01,42.920999717712405,18.150566018638557,61.07156573635096,24.77043369907385,79.22213175498952,6.619867680435291,-77.73149838463128,-137.92037411989534,-6400,1060.1143101283474,1831.0853821305827,43.96039448286358,35.10745237221592,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,,-98.20408089799412,-6.625119230846906,-3.7617586350989116,-2.863360595747994,35.34568090829552,35.94097730568266,23.75,42.920999717712405,,,OCTAWARE.BO,2025-07-21 14:51:43.797382
8,2025-03-28 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1600,0.0,0.0,2025-03-28,44.45399961471558,17.68518083250574,62.13918044722132,26.768818782209838,79.82436127972706,9.083637949704098,-99.49087523205736,-146.11513923149462,-8000,1009.8285784040172,2023.8281501311412,44.237333068847654,43.1036677406948,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,,-100.0,-6.378524279332332,-3.045918486161913,-3.332605793170419,34.0303065441484,36.473045781408985,24.53199996948242,44.45399961471558,,,OCTAWARE.BO,2025-07-21 14:51:43.797382
9,2025-03-27 00:00:00+05:30,23.25,23.25,23.25,23.25,1600,0.0,0.0,2025-03-27,45.79949960708618,16.900415820891435,62.699915427977615,28.899083786194748,79.60033124886905,11.998667965303312,-84.99668041223897,-142.2729720724163,-6400,1062.8571428571422,2277.328043062922,44.53662135149982,54.32757754404218,23.25,23.25,23.25,23.25,23.25,23.25,23.25,,-100.0,-5.857830337485858,-2.2127670378693076,-3.64506329961655,34.722038218826384,36.808894569441705,25.818000030517577,45.79949960708618,,,OCTAWARE.BO,2025-07-21 14:51:43.797382
10,2025-03-25 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1600,0.0,0.0,2025-03-25,46.88949956893921,16.051195829200633,62.94069539813984,30.838303739738574,78.99189122734047,14.78710791053794,-74.75903954778994,-138.61667522695802,-4800,1118.6285400390616,2580.9457681143667,44.82821890426008,43.1661549631175,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,,-100.0,-5.216671709980794,-1.30150121296517,-3.915170497015624,35.42527601165486,37.29570063787478,27.172000122070312,46.88949956893921,,,OCTAWARE.BO,2025-07-21 14:51:43.797382
