Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-26 00:00:00+05:30,187.67999267578125,188.02000427246094,182.25,182.5,3120,0.0,0.0,2025-09-26,194.18349914550782,4.215034195060825,198.39853334056866,189.968464950447,202.61356753562947,185.75343075538618,-208.0442460070152,-147.5191659572862,2981652,3907.5383906066286,9744.944585636596,225.79555525260722,53.285419197993704,184.2566680908203,186.26333618164062,180.4933319091797,190.02667236328125,178.48666381835938,192.03334045410156,174.72332763671875,-0.049044101702459444,-98.79518072289157,-1.2789812424797447,-0.3233286216522173,-0.9556526208275273,35.501612753764135,28.465382686002254,190.02999877929688,194.18349914550782,193.6239569091797,195.61885314941406,CONSOFINVT.NS,2025-10-02 10:57:04.839730
2,2025-09-25 00:00:00+05:30,192.0800018310547,192.0800018310547,187.00999450683594,187.7899932861328,1956,0.0,0.0,2025-09-25,194.25799942016602,4.00562700778158,198.2636264279476,190.25237241238443,202.26925343572918,186.24674540460285,-170.22082192480585,-73.35290074318945,2984772,2520.734396762571,11204.296134394086,225.80354830089448,79.45296712662848,188.95999654134116,190.90999857584637,185.83999125162762,194.0300038655599,183.8899892171224,195.98000590006512,180.76998392740887,-0.049025023333960714,-94.8255179571479,-0.5527634823384631,-0.08441546644533544,-0.46834801589312763,41.492350541428856,29.527103400014756,191.52999877929688,194.25799942016602,193.96100158691405,195.58244506835936,CONSOFINVT.NS,2025-10-02 10:57:04.839730
3,2025-09-24 00:00:00+05:30,194.38999938964844,195.72999572753906,187.0,191.4499969482422,11625,0.0,0.0,2025-09-24,194.05249938964843,4.437106838727847,198.4896062283763,189.61539255092057,202.92671306710412,185.17828571219275,-142.7189275256954,-33.273593654328124,2986728,15273.343388869947,13375.186568801964,225.80794849803078,77.93611241737787,191.3933308919271,195.78666178385419,187.05666605631512,200.12332661946616,182.66333516438803,204.51665751139325,178.32667032877606,-0.04101868641517627,-72.00753046289135,-0.13559366636249592,0.032671537527946465,-0.1682652038904424,46.537525686931126,31.765357144811283,192.7739990234375,194.05249938964843,194.18747344970703,195.44739807128906,CONSOFINVT.NS,2025-10-02 10:57:04.839730
4,2025-09-23 00:00:00+05:30,195.6699981689453,195.6699981689453,193.35000610351562,193.49000549316406,1970,0.0,0.0,2025-09-23,193.6504997253418,5.01223790031926,198.66273762566107,188.63826182502254,203.67497552598033,183.62602392470328,-21.66702741191649,13.64053537735059,2998353,2615.8362497129533,12900.647363784967,225.83160137091664,83.64966378839802,194.17000325520834,194.99000040690106,192.67000834147137,196.48999532063803,191.85001118977866,197.30999247233075,190.35001627604169,-0.044300753123022854,-71.28407395080683,0.040109656556012396,0.07473783850055706,-0.03462818194454466,49.662920316781644,34.17578425459216,193.3559997558594,193.6504997253418,194.4135299682617,195.3821437072754,CONSOFINVT.NS,2025-10-02 10:57:04.839730
5,2025-09-22 00:00:00+05:30,190.0,196.5,186.9600067138672,194.9199981689453,5577,0.0,0.0,2025-09-22,193.3009994506836,5.261523322056646,198.56252277274024,188.03947612862697,203.8240460947969,182.7779528065703,-109.71234740693696,-15.362753494514823,3000323,7460.068819159196,15471.850142302968,225.8353748505846,84.80195418196288,192.7933349609375,198.6266632080078,189.086669921875,202.3333282470703,183.2533416748047,208.16665649414062,179.5466766357422,-0.0501936148035896,-64.99562500671011,0.06354549879944216,0.08339488398669322,-0.01984938518725106,51.93313702858891,35.01948273136611,193.37799987792968,193.3009994506836,194.67614471435547,195.30762588500977,CONSOFINVT.NS,2025-10-02 10:57:04.839730
6,2025-09-19 00:00:00+05:30,194.49000549316406,196.77000427246094,188.3000030517578,190.0,9188,0.0,0.0,2025-09-19,193.11899948120117,5.265527078073393,198.38452655927458,187.85347240312777,203.65005363734795,182.5879453250544,-204.2211164685243,-37.39097842824794,2994746,11980.098207323153,17474.79547308891,225.84558972430764,85.87059869064396,191.69000244140625,195.0800018310547,186.61000061035156,200.16000366210938,183.22000122070312,203.5500030517578,178.13999938964844,-0.05353896820024966,-92.05608676121415,-0.048244943955211284,0.08835723028350598,-0.13660217423871726,43.71281183282665,35.928081090968824,193.3019989013672,193.11899948120117,194.90618255615234,195.22099563598633,CONSOFINVT.NS,2025-10-02 10:57:04.839730
7,2025-09-18 00:00:00+05:30,195.33999633789062,196.89999389648438,192.4499969482422,194.00999450683594,10887,0.0,0.0,2025-09-18,193.0199996948242,5.345265037048304,198.36526473187251,187.6747346577759,203.71052976892082,182.3294696207276,-85.91550864478876,3.726928675132912,3003934,14494.996573539735,18848.469789530347,225.86511292435694,95.18842306921032,194.45332845052084,196.4566599527995,192.0066630045573,198.90332539876303,190.00333150227866,200.90665690104169,187.55666605631512,-0.04192546178215638,-65.16309489836384,0.2939056716406867,0.12250777384318529,0.17139789779750142,50.2117630392828,36.47870986961352,194.3039978027344,193.0199996948242,195.2656430053711,195.22731567382812,CONSOFINVT.NS,2025-10-02 10:57:04.839730
8,2025-09-17 00:00:00+05:30,191.3699951171875,196.9600067138672,191.3699951171875,194.36000061035156,6058,0.0,0.0,2025-09-17,192.62949981689454,5.550475810101194,198.17997562699574,187.07902400679333,203.73045143709692,181.52854819669216,-97.45322132359908,-2.0643803811975743,3014821,8080.19704146591,19936.838093528,225.88568424161255,95.13448174974582,194.2300008138021,197.09000651041669,191.499994913737,199.82001241048178,188.6399892171224,202.68001810709637,185.9099833170573,-0.035307281022970816,-59.85708572428219,0.33258532394037843,0.07965829939380993,0.2529270245465685,50.824175278131776,35.593832254393895,194.3239990234375,192.62949981689454,195.56180694580078,195.18578002929686,CONSOFINVT.NS,2025-10-02 10:57:04.839730
9,2025-09-16 00:00:00+05:30,193.57000732421875,198.49000549316406,193.0,193.60000610351562,4540,0.0,0.0,2025-09-16,192.15449981689454,5.795669152484635,197.95016896937918,186.3588306644099,203.7458381218638,180.56316151192527,-68.90058814553406,6.950216042298423,3008763,6031.801073886703,22900.99835654352,225.89701671020396,95.29117486059232,195.0300038655599,197.0600077311198,191.57000223795575,200.52000935872397,189.53999837239584,202.55001322428387,186.07999674479169,-0.04189798909654925,-58.99166278121813,0.3425975303424025,0.016426543257167796,0.3261709870852347,49.58433788478674,34.64088713031123,194.33599853515625,192.15449981689454,195.83645385742187,195.1000764465332,CONSOFINVT.NS,2025-10-02 10:57:04.839730
10,2025-09-15 00:00:00+05:30,197.16000366210938,201.0,192.3699951171875,194.5399932861328,19110,0.0,0.0,2025-09-15,191.8389991760254,5.883916346374685,197.7229155224001,185.9550828296507,203.60683186877478,180.07116648327602,-45.72275447496034,17.843571368470837,3013303,25512.638439330185,27118.297677207724,225.90571964906974,95.3093067310596,195.9699961344401,199.5699971516927,190.9399922688802,204.6000010172526,187.3399912516276,208.2000020345052,182.3099873860677,-0.03552782863317124,-56.102061742513435,0.42507326072208684,-0.06511620351414087,0.4901894642362277,51.062930004973936,33.008852927076,194.85399780273437,191.8389991760254,196.10919830322266,195.12110702514647,CONSOFINVT.NS,2025-10-02 10:57:04.839730
