Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,19.59000015258789,19.90999984741211,18.40999984741211,19.0,1701,0.0,0.0,2025-07-18,18.411499977111816,1.2751604358904738,19.68666041300229,17.136339541221343,20.961820848892764,15.86117910533087,-63.222545319334195,86.14223160282334,49066,1720.9264546503482,6506.936280203333,17.077907361643078,65.31018484839838,19.106666564941406,19.803333282470703,18.303333282470703,20.606666564941406,17.606666564941406,21.303333282470703,16.803333282470703,-0.10586251839181149,-62.99766383318965,0.5922572468399423,0.6195739656389625,-0.0273167187990202,56.820987557866516,35.651482256115266,19.172000122070312,18.411499977111816,17.22440004348755,16.487099990844726,MDRNSTL.BO,2025-07-21 02:12:24.640569
2,2025-07-17 00:00:00+05:30,19.010000228881836,19.579999923706055,18.270000457763672,19.350000381469727,11366,0.0,0.0,2025-07-17,18.294499969482423,1.3247102761625078,19.619210245644933,16.969789693319914,20.94392052180744,15.645079417157408,-65.19091306794911,89.77894921222611,50767,11710.974243583427,7703.438736591578,17.071877347722328,66.55531046984895,19.066666920979817,19.86333338419596,18.55333391825358,20.3766663869222,17.756667455037434,21.173332850138344,17.243334452311196,-0.10281185529385671,-43.494417992888216,0.6375987264130281,0.6264031453387175,0.011195581074310512,60.593813228279636,36.22183556129936,19.213999938964843,18.294499969482423,17.146200046539306,16.45489998817444,MDRNSTL.BO,2025-07-21 02:12:24.640569
3,2025-07-16 00:00:00+05:30,19.309999465942383,19.899999618530273,19.010000228881836,19.18000030517578,3100,0.0,0.0,2025-07-16,18.18499994277954,1.3233826929890082,19.508382635768548,16.861617249790534,20.83176532875756,15.538234556801525,6.931044786595317,113.77348794145574,39401,3166.0276236478276,6701.554859843615,17.023099203098152,75.85455734118909,19.363333384195965,19.716666539510094,18.826667149861656,20.253332773844402,18.473333994547527,20.60666592915853,17.93666776021322,-0.15729276301419637,-44.112477913809975,0.6515192388063582,0.62360425007014,0.027914988736218227,59.377282373285155,37.10478368893905,19.253999710083008,18.18499994277954,17.05940004348755,16.416399984359742,MDRNSTL.BO,2025-07-21 02:12:24.640569
4,2025-07-15 00:00:00+05:30,19.93000030517578,19.93000030517578,18.600000381469727,19.309999465942383,4037,0.0,0.0,2025-07-15,18.094999885559083,1.3133222962322255,19.40832218179131,16.781677589326858,20.721644478023535,15.468355293094632,-3.486193647616079,117.35779404946955,42501,4150.9299783701745,7585.436668892562,17.01042922021576,71.88435786883491,19.28000005086263,19.95999972025553,18.629999796549477,20.609999974568684,17.950000127156574,21.289999643961586,17.299999872843422,-0.1327017553515205,-41.754399114990356,0.6762126411448541,0.6166255028860854,0.05958713825876871,60.708089225537876,36.97330106272312,19.165999603271484,18.094999885559083,17.001400051116942,16.383599977493287,MDRNSTL.BO,2025-07-21 02:12:24.640569
5,2025-07-14 00:00:00+05:30,18.25,19.8700008392334,18.25,19.020000457763672,7434,0.0,0.0,2025-07-14,18.002499866485596,1.288151890935838,19.290651757421436,16.714347975549757,20.578803648357272,15.42619608461392,-47.985731339294865,112.08506063382023,38464,7529.0031008125015,8444.063341523159,16.99270265818574,71.11227160809696,19.046667098999023,19.843334197998047,18.22333335876465,20.666667938232422,17.426666259765625,21.463335037231445,16.60333251953125,-0.13658613238685643,-46.84210033187862,0.6847790852581142,0.6017287183213932,0.08305036693672097,58.79509531364515,36.831704388336725,19.22599983215332,18.002499866485596,16.92660005569458,16.345199985504152,MDRNSTL.BO,2025-07-21 02:12:24.640569
6,2025-07-11 00:00:00+05:30,21.690000534057617,21.690000534057617,18.899999618530273,19.209999084472656,8798,0.0,0.0,2025-07-11,17.918999862670898,1.272758580908819,19.191758443579715,16.64624128176208,20.464517024488536,15.373482700853259,109.72034651440032,179.7782318532121,45898,8999.444396472956,8672.828401700823,16.963510361527316,74.84463044537178,19.933333079020183,20.966666539510094,18.17666562398275,22.723333994547527,17.14333216349284,23.756667455037437,15.386664708455406,-0.13038345435605753,-43.50879153753026,0.7139317973107495,0.5809661265872129,0.1329656707235366,60.58974838862616,36.71662552068801,19.363999557495116,17.918999862670898,16.860400047302246,16.313999977111816,MDRNSTL.BO,2025-07-21 02:12:24.640569
7,2025-07-10 00:00:00+05:30,18.799999237060547,19.959999084472656,18.510000228881836,19.549999237060547,8575,0.0,0.0,2025-07-10,17.83099994659424,1.2392012529412004,19.07020119953544,16.59179869365304,20.30940245247664,15.35259744071184,50.945552207835554,157.59553371284662,54696,8926.583457316056,8591.17440300779,16.92456271225727,73.25145044750602,19.339999516805012,20.169998804728188,18.719999949137367,20.789998372395832,17.89000066121419,21.619997660319008,17.270001093546547,-0.09581769635867124,-24.41616313618264,0.7217269684854237,0.5477247089063287,0.174002259579095,63.8270629592335,35.66796054485058,19.379999923706055,17.83099994659424,16.801600074768068,16.27269998550415,MDRNSTL.BO,2025-07-21 02:12:24.640569
8,2025-07-09 00:00:00+05:30,19.399999618530273,19.610000610351562,18.649999618530273,18.739999771118164,4567,0.0,0.0,2025-07-09,17.716499996185302,1.1762038067368026,18.892703802922103,16.5402961894485,20.068907609658908,15.364092382711696,33.271748779991654,147.12977986494712,46121,4557.272408171773,8507.322139430722,16.879436385664512,70.55240146361407,19.0,19.350000381469727,18.389999389648438,19.96000099182129,18.03999900817871,20.310001373291016,17.42999839782715,-0.1406768100550205,-41.613600405281126,0.6872870291513777,0.5042241440115549,0.18306288513982283,58.97842822770033,35.583330137303584,19.163999938964842,17.716499996185302,16.72340009689331,16.242299995422364,MDRNSTL.BO,2025-07-21 02:12:24.640569
9,2025-07-08 00:00:00+05:30,19.700000762939453,20.5,19.200000762939453,19.610000610351562,9298,0.0,0.0,2025-07-08,17.643000030517577,1.1546112960445707,18.797611326562148,16.488388734473006,19.95222262260672,15.333777438428434,83.04430746790864,220.81049138235008,50688,9708.933919512923,9494.834572245458,16.862246864254736,73.717389429917,19.770000457763672,20.34000015258789,19.040000915527344,21.06999969482422,18.470001220703125,21.639999389648438,17.740001678466797,-0.12332895804629274,-23.14224889720041,0.7125527052990677,0.4584584227265991,0.2540942825724686,68.07971926262795,35.7556697466563,19.15,17.643000030517577,16.6778000831604,16.21920000076294,MDRNSTL.BO,2025-07-21 02:12:24.640569
10,2025-07-07 00:00:00+05:30,20.5,20.5,19.200000762939453,19.709999084472656,6093,0.0,0.0,2025-07-07,17.510000038146973,1.0659020000007338,18.575902038147706,16.44409803814624,19.64180403814844,15.378196038145505,100.88840141021777,251.38297181325905,59986,6394.729501106467,9441.30973542859,16.809572132732697,79.1184839063975,19.803333282470703,20.406665802001953,19.106666564941406,21.10333251953125,18.503334045410156,21.7066650390625,17.80666732788086,-0.12150253976920829,-21.019139490329014,0.6484222730894231,0.3949348520834819,0.25348742100594124,69.21980161187233,35.06091571780631,19.12599983215332,17.510000038146973,16.608600063323976,16.189200000762938,MDRNSTL.BO,2025-07-21 02:12:24.640569
