Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,316.3500061035156,319.54998779296875,312.3999938964844,314.3999938964844,136001,0.0,0.0,2024-01-04,308.8775009155273,7.299142761178447,316.1766436767058,301.57835815434885,323.4757864378842,294.27921539317043,67.70325681801309,71.3644696886905,7077244,253159.94739539054,325212.626471346,229.6968552612149,49.205101379778185,315.4499918619792,318.499989827474,311.3499959309896,322.59998575846356,308.2999979654948,325.64998372395837,304.20000203450525,-0.28526688886096946,-23.569025990806708,6.581373150320928,7.41827190741637,-0.836898757095442,58.82903510194855,23.14325518950983,313.69000244140625,308.8775009155273,283.37500061035155,255.2690002441406,MOIL.BO,2024-01-04 11:08:04.470405
2,2024-01-03 00:00:00+05:30,322.3500061035156,328.3999938964844,313.8999938964844,315.8500061035156,212950,0.0,0.0,2024-01-03,308.49750061035155,7.193572947701755,315.6910735580533,301.3039276626498,322.8846465057551,294.110354714948,111.66342233616429,86.45151956187652,7213245,398225.34772242914,343225.79624033486,229.2426718430255,49.2058147479253,319.3833312988281,324.8666687011719,310.3666687011719,333.8833312988281,304.8833312988281,339.3666687011719,295.8666687011719,-0.2921446038124782,-21.127927748341953,6.758080084052494,7.62749659669023,-0.869416512637736,60.05790311323277,24.284832023064634,313.32000122070315,308.49750061035155,282.03700073242186,254.21850036621095,MOIL.BO,2024-01-04 11:08:04.470405
3,2024-01-02 00:00:00+05:30,314.79998779296875,319.0,304.0,315.70001220703125,209290,0.0,0.0,2024-01-02,308.29000091552734,7.028281081897632,315.31828199742495,301.26171983362974,322.3465630793226,294.2334387517321,62.36491187758533,64.9704035840121,7000295,391195.13287433493,329475.9083698113,228.5093684878525,48.911120974463984,312.90000406901044,321.80000813802087,306.80000813802087,327.90000406901044,297.90000406901044,336.80000813802087,291.80000813802087,-0.27614654303399994,-14.547086143342728,6.739119121485203,7.844850724849664,-1.105731603364461,59.97759576946525,25.35453923309613,311.7799987792969,308.29000091552734,280.94500061035154,253.06050033569335,MOIL.BO,2024-01-04 11:08:04.470405
4,2024-01-01 00:00:00+05:30,310.8999938964844,318.0,309.70001220703125,313.5,117620,0.0,0.0,2024-01-01,308.1449996948242,6.8960292601170305,315.0410289549412,301.2489704347072,321.93705821505824,294.35294117459017,73.79155966023323,68.1809473669909,6791005,218317.76987866143,314046.1022436804,227.7777261889489,57.77974255614534,313.73333740234375,317.76666259765625,309.4666748046875,322.0333251953125,305.433349609375,326.066650390625,301.16668701171875,-0.36011212251044716,-18.572726496017637,6.627507604344771,8.12128362569078,-1.493776021346008,58.850833804138915,27.23779300186015,309.7799987792969,308.1449996948242,279.7840002441406,251.97400024414063,MOIL.BO,2024-01-04 11:08:04.470405
5,2023-12-29 00:00:00+05:30,312.3999938964844,317.1000061035156,306.45001220703125,309.0,159756,0.0,0.0,2023-12-29,308.32249908447267,7.084236896335282,315.4067359808079,301.2382621881374,322.49097287714324,294.1540252918021,44.07144863895268,60.88289319563424,6673385,292271.2006150494,337978.1853349351,227.37155583551794,57.23723519925256,310.8500061035156,315.25,304.6000061035156,321.5,300.20001220703125,325.8999938964844,293.95001220703125,-0.20651751562213597,-26.806945164959675,6.600862127723417,8.494727631027281,-1.8938655033038643,56.52615923612767,28.82010288234428,308.25,308.32249908447267,278.9770001220703,250.79050018310548,MOIL.BO,2024-01-04 11:08:04.470405
6,2023-12-28 00:00:00+05:30,309.8999938964844,321.8500061035156,309.3999938964844,312.54998779296875,347694,0.0,0.0,2023-12-28,307.6924987792969,7.564776235745872,315.25727501504275,300.12772254355104,322.82205125078866,292.56294630780513,80.26471288770044,72.16787267554037,6833141,643408.8773401103,349404.93151490646,226.84282328468126,58.76552517410642,314.59999593098956,319.79999796549475,307.3499857584635,327.0500081380208,302.1499837239583,332.250010172526,294.89997355143225,-0.16978929302735887,-20.311083885097535,6.909916598901816,8.968194006853246,-2.0582774079514294,58.966424719534956,30.605097060359974,306.5299987792969,307.6924987792969,278.0820001220703,249.5395001220703,MOIL.BO,2024-01-04 11:08:04.470405
7,2023-12-27 00:00:00+05:30,306.54998779296875,321.0,305.79998779296875,308.1499938964844,133591,0.0,0.0,2023-12-27,306.73249969482424,8.114220403044012,314.84672009786823,298.61827929178025,322.9609405009123,290.5040588887362,45.17652115800101,66.43846613929648,6485447,243730.41635427854,275903.9450586055,225.6173111979919,54.82657383327968,311.6499938964844,317.5,302.29998779296875,326.8500061035156,296.4499816894531,332.70001220703125,287.0999755859375,-0.15445498714300412,-28.362308748578126,6.851284258922647,9.482763358841101,-2.6314790999184545,56.82106997137396,32.238614330111886,301.14000244140624,306.73249969482424,276.8500003051758,248.27250030517578,MOIL.BO,2024-01-04 11:08:04.470405
8,2023-12-26 00:00:00+05:30,306.6000061035156,312.0,304.79998779296875,305.70001220703125,67620,0.0,0.0,2023-12-26,306.29750061035156,8.266010723574173,314.56351133392576,298.03148988677736,322.8295220574999,289.7654791632032,-4.99979659289544,58.491392130196836,6351856,122388.60611273075,283947.3272346872,225.16138034180037,49.57329936180966,307.5,310.20001220703125,303.0,314.70001220703125,300.29998779296875,317.4000244140625,295.79998779296875,-0.11082733712671407,-32.84534985210281,7.105742491346746,10.140633133820712,-3.0348906424739663,55.62139917483302,34.06472746982435,301.4800048828125,306.29750061035156,275.6540005493164,247.0175003051758,MOIL.BO,2024-01-04 11:08:04.470405
9,2023-12-22 00:00:00+05:30,309.54998779296875,314.04998779296875,302.8999938964844,305.8500061035156,151699,0.0,0.0,2023-12-22,305.69250030517577,8.741192858909608,314.43369316408535,296.9513074462662,323.174886022995,288.21011458735654,-1.3793975963902279,60.936749756778454,6419476,274701.8457817894,324337.0075151764,224.93554530558575,47.87270687264548,307.59999593098956,312.29999796549475,301.1500040690104,318.74998982747394,296.4500020345052,323.44999186197913,290.000010172526,-0.09606386501517208,-37.06231633417875,7.565149447860847,10.899355794439202,-3.3342063465783554,55.7093944065862,36.605131565973835,302.61000366210936,305.69250030517577,274.12400024414063,245.8195001220703,MOIL.BO,2024-01-04 11:08:04.470405
10,2023-12-21 00:00:00+05:30,285.04998779296875,302.0,281.6499938964844,300.3999938964844,146768,0.0,0.0,2023-12-21,305.0850006103516,9.142654355042556,314.22765496539415,295.942346255309,323.3703093204367,286.79969190026645,-119.41269496175727,34.8164064968232,6267777,261036.7548693969,336745.7979485231,224.42331958066572,49.558573496517674,294.68332926432294,307.7166646321615,287.36665852864587,315.03333536783856,274.3333231608073,328.0666707356771,267.01665242513025,-0.12571227430085033,-48.355262827675034,8.023933963776415,11.73290738108379,-3.7089734173073747,53.212090290770945,39.34095136182712,303.3400024414062,305.0850006103516,272.36,244.61050003051758,MOIL.BO,2024-01-04 11:08:04.470405
