Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,37.72999954223633,37.72999954223633,35.849998474121094,36.849998474121094,574,0.0,0.0,2025-07-29,37.79999980926514,2.0775799646440194,39.877579773909154,35.72241984462112,41.95515973855318,33.6448398799771,-120.85707142065536,32.07123964569332,90376,675.779541205252,634.8193719731049,34.15110661594459,10.4175994391843,36.80999883015951,37.76999918619792,35.88999811808269,38.68999989827474,34.92999776204427,39.650000254313156,34.00999704996745,,-85.91549749815042,0.8280060089637971,1.0528909755999076,-0.22488496663611057,48.180767386956575,19.987291591074857,38.773999786376955,37.79999980926514,35.67739978790283,34.10019992828369,STEP2COR.BO,2025-07-29 12:03:38.805340
2,2025-07-28 00:00:00+05:30,37.79999923706055,37.79999923706055,37.72999954223633,37.72999954223633,66,0.0,0.0,2025-07-28,37.62249984741211,2.3024907516155126,39.92499059902762,35.32000909579659,42.22748135064313,33.017518344181084,-106.9752441842463,58.4694466317971,90950,79.5584674276643,624.5793296650681,34.14187176970375,10.411258100558243,37.7533327738444,37.77666600545247,37.70666631062825,37.82333246866862,37.68333307902018,37.84666570027669,37.63666661580403,,-75.10792298813163,1.0411489808126007,1.1091122172589352,-0.06796323644633451,51.14829348781233,21.049764495269887,39.00400009155273,37.62249984741211,35.78039981842041,34.05169994354248,STEP2COR.BO,2025-07-29 12:03:38.805340
3,2025-07-23 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,1,0.0,0.0,2025-07-23,37.461499786376955,2.4048798934378275,39.866379679814784,35.056619892939125,42.27125957325261,32.6517399995013,26.48569985830617,112.80323080947952,91016,1.2686900975209712,760.8345452244191,34.140459508495375,22.24064607636207,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,,-46.6187240689807,1.2115948171408206,1.1261030263705187,0.08549179077030189,58.702228775003114,22.238684961814037,39.05800018310547,37.461499786376955,35.90479984283447,33.97689994812012,STEP2COR.BO,2025-07-29 12:03:38.805340
4,2025-07-22 00:00:00+05:30,39.0,39.900001525878906,39.0,39.900001525878906,320,0.0,0.0,2025-07-22,37.28849983215332,2.3586224981967336,39.64712233035005,34.92987733395659,42.00574482854679,32.57125483575985,28.793679995151475,116.58024893639309,91017,407.9233482269032,950.7260090061436,34.14042629419728,22.873264570039893,39.6000010172526,40.200002034505204,39.3000005086263,40.50000254313151,38.699999491373696,41.10000356038411,38.39999898274739,,-40.13155682265929,1.2164596857477576,1.1047300786779433,0.11172960706981439,59.4850337026633,22.383332670896475,38.966000366210935,37.28849983215332,35.96539989471435,33.89349996566772,STEP2COR.BO,2025-07-29 12:03:38.805340
5,2025-07-21 00:00:00+05:30,39.790000915527344,39.790000915527344,39.68000030517578,39.68000030517578,3,0.0,0.0,2025-07-21,37.19749984741211,2.2865719695243114,39.48407181693642,34.9109278778878,41.77064378646073,32.62435590836349,47.36298750302275,126.8602619623401,90697,3.8031950101321055,1086.4266742009536,34.129414051051235,24.166605864922786,39.71666717529297,39.753334045410156,39.643333435058594,39.82666778564453,39.606666564941406,39.86333465576172,39.53333282470703,,-43.02630885486336,1.1855446227537811,1.0767976769104894,0.1087469458432917,58.89568714779639,22.53910712683141,38.986000061035156,37.19749984741211,35.94459987640381,33.824499950408935,STEP2COR.BO,2025-07-29 12:03:38.805340
6,2025-07-18 00:00:00+05:30,37.0,38.0,36.099998474121094,38.0,1545,0.0,0.0,2025-07-18,37.03049983978271,2.216618254260945,39.24711809404366,34.81388158552177,41.46373634830461,32.59726333126082,-56.75834475600565,65.51772772735903,90694,1875.718895561021,1357.0825439986588,34.12931455559371,26.98926542415684,37.36666615804037,38.63333384195964,36.733332316080734,39.26666768391927,35.46666463216146,40.533335367838546,34.83333079020183,,-54.09835997228404,1.1496679634935631,1.0496109404496665,0.10005702304389663,54.16827595606154,22.30696419135506,39.25,37.03049983978271,35.857599906921386,33.757699947357175,STEP2COR.BO,2025-07-29 12:03:38.805340
7,2025-07-17 00:00:00+05:30,38.0,38.0,38.0,38.0,56,0.0,0.0,2025-07-17,36.883999824523926,2.2458021469966254,39.12980197152055,34.6381976775273,41.375604118517174,32.39239553053068,-29.98063033647738,87.5732790135738,92239,67.98722210447714,1227.4234561080682,34.09324944157279,30.943939258064063,38.0,38.0,38.0,38.0,38.0,38.0,38.0,,-51.29533658274334,1.2517703318672062,1.0245966846886922,0.22717364717851396,54.16827595606154,22.732918150604245,39.630000305175784,36.883999824523926,35.79739994049072,33.69889993667603,STEP2COR.BO,2025-07-29 12:03:38.805340
8,2025-07-16 00:00:00+05:30,39.25,39.25,39.25,39.25,2,0.0,0.0,2025-07-16,36.68399982452392,2.3181312457943113,39.002131070318235,34.36586857872961,41.32026231611255,32.0477373329353,38.28197101120967,130.83353639324685,92295,2.507987281579631,1517.2825146089658,34.09192960137351,31.09876322877581,39.25,39.25,39.25,39.25,39.25,39.25,39.25,,-38.34197075530994,1.3635260863475978,0.9678032728940636,0.3957228134535341,58.48347165386901,22.008986661883405,39.66399993896484,36.68399982452392,35.71719997406006,33.64389993667603,STEP2COR.BO,2025-07-29 12:03:38.805340
9,2025-07-15 00:00:00+05:30,42.95000076293945,42.95000076293945,39.0099983215332,40.0,6112,0.0,0.0,2025-07-15,36.49149990081787,2.2527654034853897,38.74426530430326,34.23873449733248,40.99703070778865,31.985969093847093,110.5470699169175,182.8443495911137,92297,7810.862810198577,1895.9761464408123,34.09186736559266,30.267964417076413,40.653333028157554,42.296667734781906,38.356665293375656,44.593335469563804,36.713330586751304,46.236670176188156,34.416662851969406,,-30.569951258849898,1.362841770699795,0.86887256953068,0.493969201169115,61.19973315614066,20.3402423728601,39.363999938964845,36.49149990081787,35.64999996185303,33.58139993667603,STEP2COR.BO,2025-07-29 12:03:38.805340
10,2025-07-14 00:00:00+05:30,40.70000076293945,41.0,40.70000076293945,41.0,195,0.0,0.0,2025-07-14,36.179499816894534,2.171935035666817,38.351434852561354,34.007564781227714,40.52336988822817,31.8356297455609,143.26582942577923,199.1828531338604,98409,255.43131613030772,417.25448050137084,33.86567766793785,75.74586550532896,40.90000025431315,41.099999745686844,40.8000005086263,41.199999491373696,40.6000010172526,41.39999898274739,40.50000127156575,,-0.0,1.2674528852007327,0.7453802692384013,0.5220726159623315,64.93362866000274,18.54313313852731,38.56399993896484,36.179499816894534,35.529799995422366,33.51339994430542,STEP2COR.BO,2025-07-29 12:03:38.805340
11,2025-07-11 00:00:00+05:30,39.9900016784668,39.9900016784668,39.900001525878906,39.900001525878906,83,0.0,0.0,2025-07-11,35.905999755859376,1.8541180070713614,37.76011776293074,34.05188174878801,39.6142357700021,32.197763741716656,139.27478370686367,170.0888824998028,98214,105.80511844635302,457.7102715941366,33.856952830025804,79.57154334512595,39.93000157674154,39.96000162760417,39.87000147501628,40.02000172932943,39.84000142415365,40.05000178019206,39.78000132242839,,-1.3452932697132536,1.0276375259602517,0.6148621152478183,0.4127754107124334,62.60308976810654,17.18524355408813,37.66399993896484,35.905999755859376,35.39399997711182,33.43199995040894,STEP2COR.BO,2025-07-29 12:03:38.805340
12,2025-07-10 00:00:00+05:30,39.5,39.5,38.0,38.16999816894531,125,0.0,0.0,2025-07-10,35.602999687194824,1.6511151174180754,37.2541148046129,33.95188456977675,38.905229922030976,32.30076945235867,109.96775788659998,120.0924558867933,98131,152.43609863954248,545.6865598810824,33.853805586573465,81.39185556999684,38.5566660563151,39.113332112630204,37.613332112630204,40.0566660563151,37.0566660563151,40.613332112630204,36.113332112630204,,-21.451639796639743,0.8133641123239812,0.51166826256971,0.3016958497542712,58.583234253693526,16.059234262454133,37.283999633789065,35.602999687194824,35.295999946594236,33.38529993057251,STEP2COR.BO,2025-07-29 12:03:38.805340
13,2025-07-09 00:00:00+05:30,37.5,37.75,37.400001525878906,37.75,633,0.0,0.0,2025-07-09,35.305999755859375,1.6986203546699006,37.004620110529274,33.607379401189476,38.70324046519917,31.908759046519574,96.97552120823482,80.04638168555952,98006,763.4425106217386,643.9991751914673,33.850417552658236,84.71919428282642,37.63333384195963,37.86666615804036,37.516667683919266,37.98333231608073,37.28333536783854,38.216664632161454,37.16666920979817,,-20.168077463348457,0.6970846313463994,0.43624430013114224,0.2608403312152572,57.55469011365545,15.013666501689958,37.072000122070314,35.305999755859375,35.26060001373291,33.35559995651245,STEP2COR.BO,2025-07-29 12:03:38.805340
14,2025-07-04 00:00:00+05:30,36.0,36.0,36.0,36.0,1,0.0,0.0,2025-07-04,34.95349979400635,1.8859295647947483,36.8394293588011,33.0675702292116,38.72535892359584,31.18164066441685,27.992545528969824,27.396784609356658,97373,1.1501597724441621,614.1383413338995,33.83485472480161,71.45797416859278,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-49.57983839790429,0.5790132271674864,0.37103421732732794,0.20797900984015844,53.042863142553415,14.52685827004792,36.59199981689453,34.95349979400635,35.187599983215335,33.31319993972778,STEP2COR.BO,2025-07-29 12:03:38.805340
15,2025-07-03 00:00:00+05:30,37.5,37.5,36.5,36.5,580,0.0,0.0,2025-07-03,34.76749973297119,1.9593017107925477,36.72680144376373,32.808198022178644,38.686103154556285,30.848896311386092,61.36604616777411,48.006915503711724,97374,676.357843962303,767.3853867242633,33.83484107405276,52.74342144673562,36.833333333333336,37.16666666666667,36.16666666666667,37.833333333333336,35.833333333333336,38.16666666666667,35.16666666666667,,-35.66231650442633,0.5914216077692132,0.3190394648672883,0.27238214290192486,54.582153927876924,14.747997737477533,36.15199966430664,34.76749973297119,35.087599983215334,33.30319993972778,STEP2COR.BO,2025-07-29 12:03:38.805340
16,2025-07-02 00:00:00+05:30,37.11000061035156,38.95000076293945,37.11000061035156,38.0,1522,0.0,0.0,2025-07-02,34.479999732971194,2.1079301722873254,36.58792990525852,32.37206956068387,38.695860077545845,30.264139388396543,131.47131179957108,82.1944584683125,97954,1847.7955721966823,790.1422724147533,33.825059436534254,45.21754862488349,38.02000045776367,38.93000030517578,37.09000015258789,39.86000061035156,36.18000030517578,40.77000045776367,35.25,,-13.828251974397658,0.5491047373612972,0.2509439291418071,0.2981608082194901,59.382694956403206,14.695953012726608,35.51199951171875,34.479999732971194,34.977599983215335,33.27759992599487,STEP2COR.BO,2025-07-29 12:03:38.805340
17,2025-07-01 00:00:00+05:30,35.349998474121094,37.11000061035156,35.349998474121094,37.11000061035156,100,0.0,0.0,2025-07-01,34.104999732971194,2.1158738223263707,36.220873555297565,31.989125910644823,38.33674737762394,29.873252088318452,81.55053892755929,43.83059538313368,96432,118.56230515945742,525.728947469271,33.78445921458014,51.56553075704053,36.52333323160807,37.69666798909505,35.93666585286458,38.28333536783854,34.7633310953776,39.456670125325516,34.17666371663411,,-17.133459107323088,0.3388792784699248,0.17640372708693453,0.1624755513829903,57.31428739770969,14.286520614686838,34.57199935913086,34.104999732971194,34.862999992370604,33.21059991836548,STEP2COR.BO,2025-07-29 12:03:38.805340
18,2025-06-30 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,100,0.0,0.0,2025-06-30,33.82749967575073,2.064338674007871,35.8918383497586,31.76316100174286,37.95617702376647,29.698822327734987,26.148184271424928,11.8657748703536,96332,112.93929500249054,627.5206080467244,33.78233301809673,53.35456362516361,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,,-46.12855341896187,0.15224390692331724,0.13578483924118695,0.01645906768213029,52.91093932457176,14.617515523913225,34.051998901367185,33.82749967575073,34.72659999847412,,STEP2COR.BO,2025-07-29 12:03:38.805340
19,2025-06-27 00:00:00+05:30,34.0,34.0,33.79999923706055,33.79999923706055,500,0.0,0.0,2025-06-27,33.60999975204468,2.123787784870967,35.73378753691565,31.486211967173713,37.85757532178661,29.362424182302746,-59.52828249284415,-31.572349301502083,96232,539.9361032098668,756.1659363077828,33.781330084493824,67.37015127899556,33.86666615804037,33.93333307902019,33.733332316080734,34.06666692097982,33.666665395100914,34.13333384195964,33.53333155314128,,-71.66396223260982,0.08432089302765888,0.1316700723206544,-0.04734917929299551,48.57253586631791,15.641488466905072,34.231999206542966,33.60999975204468,34.65420001983642,,STEP2COR.BO,2025-07-29 12:03:38.805340
20,2025-06-26 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,117,0.0,0.0,2025-06-26,33.52549982070923,2.1492974298965124,35.67479725060574,31.376202390812715,37.824094680502256,29.226904960916205,-108.66072612452585,-47.01737336506676,95732,124.47603852088709,810.2233945822617,33.78127017373004,66.51156599334762,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,,-65.10069519650297,0.14873270323497678,0.14350736714390325,0.005225336091073535,47.113007970101386,15.979837140301635,35.087999725341795,33.52549982070923,34.647000007629394,,STEP2COR.BO,2025-07-29 12:03:38.805340
