Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-10 00:00:00+05:30,35.900001525878906,35.900001525878906,34.189998626708984,34.22999954223633,3388,0.0,0.0,2025-02-10,36.36450004577637,1.5182450635442026,37.88274510932057,34.84625498223217,39.40099017286477,33.32800991868796,-152.41225153236172,-129.7358912091697,1902137,6684.22108929503,7574.54378157785,33.472297574910094,50.51419819249145,34.77333323160807,35.35666783650716,33.646664937337235,36.48333613077799,33.06333033243815,37.06667073567708,31.936662038167313,-0.22348934576628288,-85.90909117181101,-0.41947858646341274,-0.2107924844019844,-0.20868610206142835,42.783274710959816,28.61272507244603,35.15400009155273,36.36450004577637,36.74660018920898,34.95280010223389,JISLDVREQS.BO,2025-02-10 11:18:32.457590
2,2025-02-07 00:00:00+05:30,37.75,37.75,34.689998626708984,35.36000061035156,893,0.0,0.0,2025-02-07,36.418000030517575,1.4566746194373874,37.87467464995496,34.96132541108019,39.33134926939235,33.5046507916428,-0.4879494027031983,-60.17760035320501,1905525,1819.9700202178963,7797.124454648554,33.47199346715811,40.39141947727136,35.93333307902018,37.176667531331375,34.11666615804036,38.993334452311196,32.873331705729164,40.23666890462239,31.056664784749344,-0.19755258691606906,-68.78786880451474,-0.3123803138770711,-0.1586209588866273,-0.1537593549904438,46.52374539976086,28.516454022839078,35.50999984741211,36.418000030517575,36.747000198364255,34.99310009002686,JISLDVREQS.BO,2025-02-10 11:18:32.457590
3,2025-02-06 00:00:00+05:30,38.5,38.5,35.02000045776367,35.400001525878906,2122,0.0,0.0,2025-02-06,36.42800006866455,1.44969900503555,37.8776990737001,34.978301063629004,39.327398078735655,33.52860205859345,50.260313478568314,-39.37856399243505,1906418,4329.613924282332,9291.413063256217,33.47179371719307,57.210972383202986,36.30666732788086,37.59333419799805,34.11333465576172,39.78666687011719,32.82666778564453,41.073333740234375,30.63333511352539,-0.16890982289215772,-72.54899516406186,-0.2818170198668639,-0.12018112013901633,-0.1616358997278476,46.6578283688755,28.03329046550774,35.81800003051758,36.42800006866455,36.72100021362305,35.021700096130374,JISLDVREQS.BO,2025-02-10 11:18:32.457590
4,2025-02-05 00:00:00+05:30,36.0,36.220001220703125,34.599998474121094,35.75,2090,0.0,0.0,2025-02-05,36.44950008392334,1.4367817248777819,37.88628180880112,35.01271835904556,39.323063533678905,33.575936634167775,-52.06379986120619,-91.94165040842735,1908540,4306.484055170418,10531.862847999688,33.47130883075749,63.070883254977595,35.52333323160807,36.44666798909505,34.826665242513016,37.1433359781901,33.90333048502604,38.06667073567708,33.206662495930985,-0.1581766458609623,-67.9738526240624,-0.2423562711880507,-0.07977214520705443,-0.16258412598099625,47.776589745163974,27.26579846869466,35.918000030517575,36.44950008392334,36.6878002166748,35.053700065612794,JISLDVREQS.BO,2025-02-10 11:18:32.457590
5,2025-02-04 00:00:00+05:30,37.0,37.0,34.150001525878906,35.029998779296875,5345,0.0,0.0,2025-02-04,36.572000122070314,1.4778597584419406,38.04985988051225,35.09414036362838,39.527719638954196,33.61628060518643,-73.54560532923843,-103.98037224221332,1906450,10791.66221087317,12088.207546207004,33.47074430969259,67.03508445636625,35.393333435058594,36.63666534423828,33.78666687011719,38.24333190917969,32.5433349609375,39.486663818359375,30.936668395996094,-0.12453787966521923,-77.38563140956278,-0.22263203705530543,-0.039126113711805355,-0.18350592334350008,45.269788882878544,27.300119295415442,36.10199966430664,36.572000122070314,36.66040023803711,35.08110008239746,JISLDVREQS.BO,2025-02-10 11:18:32.457590
6,2025-02-03 00:00:00+05:30,39.900001525878906,39.900001525878906,35.060001373291016,36.0099983215332,6465,0.0,0.0,2025-02-03,36.695500183105466,1.4450585524037234,38.14055873550919,35.250441630701744,39.58561728791291,33.80538307829802,44.39382565938016,-8.013097450377563,1911795,13418.134526230559,12412.34388004046,33.469755783120185,72.83463264236644,36.99000040690104,38.91999944051106,34.07999928792317,41.83000055948893,32.15000025431315,43.759999593098954,29.23999913533528,-0.14923988872665211,-64.57518243225049,-0.12309661651224957,0.006750367124069668,-0.12984698363631925,48.19362550504939,27.337080185730134,36.25,36.695500183105466,36.64000022888184,35.12440010070801,JISLDVREQS.BO,2025-02-10 11:18:32.457590
7,2025-02-01 00:00:00+05:30,36.72999954223633,37.5099983215332,34.84000015258789,36.900001525878906,2090,0.0,0.0,2025-02-01,36.83200035095215,1.5046090211413663,38.33660937209352,35.32739132981078,39.84121839323488,33.82278230866942,-17.48817878646266,-45.194115332767375,1918260,4445.014495299625,12160.896218492935,33.46780638516185,76.76448167158874,36.416666666666664,37.99333318074544,35.323335011800125,39.08666483561198,33.74666849772135,40.66333134969075,32.65333684285481,-0.04922865489333551,-52.94115593781197,-0.09031112215065917,0.039212113033149476,-0.12952323518380865,50.96973272882989,26.73064766474064,35.886000061035155,36.83200035095215,36.58620025634766,35.14050010681152,JISLDVREQS.BO,2025-02-10 11:18:32.457590
8,2025-01-31 00:00:00+05:30,36.0,36.38999938964844,35.900001525878906,35.900001525878906,1052,0.0,0.0,2025-01-31,36.82150020599365,1.5048422384967324,38.326342444490386,35.316657967496916,39.831184682987114,33.81181572900019,-47.0672267970725,-70.27342853812537,1916170,2176.76085157673,14089.866649291262,33.46695469269205,77.55322940121735,36.063334147135414,36.22666676839192,35.73666890462239,36.553332010904946,35.57333628336588,36.716664632161454,35.24667104085286,-0.1457468488537617,-66.0130487553119,-0.13461923476494064,0.07159292182910164,-0.2062121565940423,47.83461107805466,27.03771689848364,35.56800003051758,36.82150020599365,36.47900024414062,35.15550010681152,JISLDVREQS.BO,2025-02-10 11:18:32.457590
9,2025-01-30 00:00:00+05:30,36.709999084472656,37.349998474121094,35.220001220703125,36.66999816894531,1499,0.0,0.0,2025-01-30,36.89500007629395,1.493320205883183,38.388320282177126,35.40167987041077,39.88164048806031,33.90835966452758,-37.22389722912354,-50.80345064105182,1917222,3168.203230355933,17068.143098719895,33.466650754688295,74.80174179362425,36.41333262125651,37.60666402180989,35.47666676839192,38.54332987467448,34.28333536783854,39.73666127522786,33.346669514973954,-0.1495354023416615,-55.947735167313084,-0.09082251175193079,0.12314596097761221,-0.213968472729543,50.12633407370776,27.91232130381133,35.991999816894534,36.89500007629395,36.37340023040772,35.185900077819824,JISLDVREQS.BO,2025-02-10 11:18:32.457590
10,2025-01-29 00:00:00+05:30,35.02000045776367,36.04999923706055,34.689998626708984,35.77000045776367,7679,0.0,0.0,2025-01-29,36.97150020599365,1.5201359884741947,38.491636194467844,35.451364217519455,40.01177218294204,33.93122822904526,-94.16974820990953,-104.28241109787608,1915723,15831.575070657107,20543.12806581088,33.46608045677246,70.9210139663815,35.5033327738444,36.31666692097981,34.95666631062825,36.86333338419596,34.143332163492836,37.676667531331375,33.59666570027669,-0.09888710999087241,-67.71240878387475,-0.10920633862436091,0.17663807915999796,-0.2858444177843589,47.390756510974,28.854202971087304,36.20200042724609,36.97150020599365,36.28040027618408,35.21030010223389,JISLDVREQS.BO,2025-02-10 11:18:32.457590
