Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-18 00:00:00+05:30,19.389999389648438,20.700000762939453,19.149999618530273,19.440000534057617,85603,0.0,0.0,2024-12-18,19.591500091552735,0.8242587605265511,20.415758852079286,18.767241331026185,21.240017612605836,17.942982570499634,-11.2094814768823,-24.784941645616634,7212071,97602.48916021838,50057.17264604998,17.964155732402933,37.993506821100716,19.763333638509113,20.376667658487953,18.826666514078774,21.313334782918293,18.213332494099934,21.926668802897133,17.276665369669594,-0.3301907963602487,-74.02233729063785,-0.2459409518723561,-0.1984343221480101,-0.047506629724345995,46.878351845613274,13.111566887171312,19.072000122070314,19.591500091552735,20.63659999847412,20.023700094223024,ASMS.BO,2024-12-18 11:10:10.817671
2,2024-12-17 00:00:00+05:30,19.8700008392334,19.8700008392334,18.850000381469727,18.8799991607666,9661,0.0,0.0,2024-12-17,19.57800006866455,0.8290677299604241,20.407067798624976,18.748932338704126,21.2361355285854,17.9198646087437,-78.07144784088862,-70.56343648743986,7126468,10697.92844891717,38170.84351750787,17.96081807725157,30.69723359182956,19.200000127156574,19.549999872843422,18.52999941507975,20.220000584920246,18.179999669392902,20.570000330607094,17.50999895731608,-0.2842648974333026,-89.66483408464046,-0.2620766650303601,-0.1865576647169236,-0.0755190003134365,40.963022114441664,12.821812199595293,19.086000061035158,19.57800006866455,20.686800003051758,20.039500093460084,ASMS.BO,2024-12-18 11:10:10.817671
3,2024-12-16 00:00:00+05:30,19.649999618530273,19.729999542236328,19.0,19.020000457763672,12849,0.0,0.0,2024-12-16,19.576000118255614,0.8308863792437478,20.40688649749936,18.745113739011867,21.237772876743108,17.91422735976812,-89.96575329570132,-70.23779135166991,7136129,14333.606851465072,45039.07228465555,17.960583413608827,33.55679492551765,19.25,19.5,18.770000457763672,19.979999542236328,18.520000457763672,20.229999542236328,18.040000915527344,-0.2250753277747097,-85.75418324719186,-0.22361275852171403,-0.16767791463856446,-0.055934843883149565,42.0500206415458,13.568518878033355,19.260000228881836,19.576000118255614,20.727800025939942,20.062500104904174,ASMS.BO,2024-12-18 11:10:10.817671
4,2024-12-13 00:00:00+05:30,18.510000228881836,20.040000915527344,18.510000228881836,19.100000381469727,30509,0.0,0.0,2024-12-13,19.560000133514404,0.8451157063993856,20.40511583991379,18.714884427115017,21.250231546313174,17.869768720715633,-116.33981899667613,-74.69540707586887,7148978,34177.239748587934,52715.438642953166,17.96022357611084,31.22643654087676,19.21666717529297,19.9233341217041,18.393333435058594,20.746667861938477,17.68666648864746,21.45333480834961,16.863332748413086,-0.19629602909113733,-83.5195484591766,-0.18476723688502616,-0.15369420366777709,-0.03107303321724908,42.65055648767974,14.145956973573789,19.49000015258789,19.560000133514404,20.74620002746582,20.080000104904176,ASMS.BO,2024-12-18 11:10:10.817671
5,2024-12-12 00:00:00+05:30,19.5,19.5,18.809999465942383,18.920000076293945,76352,0.0,0.0,2024-12-12,19.514000129699706,0.8950351458600636,20.40903527555977,18.618964983839643,21.304070421419834,17.72392983797958,-135.30753357918863,-84.95562077973807,7118469,84726.09445548827,57349.98836654447,17.959303617442316,32.36271841335105,19.076666514078777,19.34333356221517,18.653333028157554,19.766667048136394,18.38666598002116,20.03333409627279,17.963332494099937,-0.22190592393556838,-88.54749005168489,-0.1401124745956963,-0.1459259453634648,0.005813470767768475,40.88673133542529,14.767813384155794,19.711999893188477,19.514000129699706,20.764600028991698,20.0931000995636,ASMS.BO,2024-12-18 11:10:10.817671
6,2024-12-11 00:00:00+05:30,20.690000534057617,20.690000534057617,19.350000381469727,19.510000228881836,45101,0.0,0.0,2024-12-11,19.532000160217287,0.8860352252740147,20.4180353854913,18.645964934943272,21.304070610765315,17.759929709669258,-54.61891361605503,-45.216098038945375,7194821,51608.24397048474,50505.96184430852,17.957359129399645,38.94115867265023,19.850000381469727,20.350000381469727,19.010000228881836,21.190000534057617,18.510000228881836,21.690000534057617,17.670000076293945,-0.1956297296750818,-66.6666502381721,-0.0630906280549901,-0.14737931305540689,0.08428868500041678,45.10941278223701,15.666581595725265,20.1439998626709,19.532000160217287,20.80680004119873,20.1121000957489,ASMS.BO,2024-12-18 11:10:10.817671
7,2024-12-10 00:00:00+05:30,20.5,20.989999771118164,19.399999618530273,19.75,45050,0.0,0.0,2024-12-10,19.551500129699708,0.889809104786103,20.44130923448581,18.661691024913605,21.331118339271914,17.771881920127502,-19.75973900543446,-37.771511259930705,7239922,52184.01993039574,50230.39131276446,17.955500574173048,35.82278368263758,20.046666463216145,20.693333307902016,19.103333155314125,21.636666615804035,18.456666310628254,22.283333460489906,17.513333002726235,-0.18285949930647133,-57.35294598884108,-0.021629481556153962,-0.16845148430551107,0.1468220027493571,46.94058404042453,16.367965134070264,20.505999755859374,19.551500129699708,20.85780002593994,20.121700086593627,ASMS.BO,2024-12-18 11:10:10.817671
8,2024-12-09 00:00:00+05:30,20.610000610351562,20.75,20.049999237060547,20.170000076293945,18296,0.0,0.0,2024-12-09,19.551000118255615,0.8896944931687578,20.440694611424373,18.661305625086857,21.33038910459313,17.7716111319181,18.700659865177947,-26.301727461181343,7284972,21644.008088500974,49741.98415835664,17.953352368170332,40.07956911526605,20.323333104451496,20.596666971842446,19.896666208902992,21.02333386739095,19.623332341512043,21.2966677347819,19.19666544596354,-0.2593363601408067,-47.05882627933776,0.008144728268689505,-0.20515698499285034,0.21330171326153985,50.2557143598314,17.052660564445837,20.769999694824218,19.551000118255615,20.919200019836424,20.133000078201295,ASMS.BO,2024-12-18 11:10:10.817671
9,2024-12-06 00:00:00+05:30,21.799999237060547,21.799999237060547,19.899999618530273,20.209999084472656,50426,0.0,0.0,2024-12-06,19.59550008773804,0.942948418244055,20.538448505982092,18.652551669493985,21.48139692422615,17.709603251249927,52.49166108970329,-12.412274597397825,7303268,59771.81580269175,56766.47817582056,17.95227416195835,49.568493368641356,20.63666598002116,21.373332341512047,19.473332722981773,22.536665598551433,18.736666361490887,23.27333196004232,17.5733331044515,-0.27546824923773516,-46.078458413487944,0.004777690481116537,-0.2584824133082353,0.26326010378935183,50.57156702449525,16.83004926276242,20.79599952697754,19.59550008773804,20.988800010681153,20.13840006828308,ASMS.BO,2024-12-18 11:10:10.817671
10,2024-12-05 00:00:00+05:30,20.530000686645508,22.09000015258789,20.450000762939453,21.079999923706055,83064,0.0,0.0,2024-12-05,19.66200017929077,1.031322908202075,20.693323087492846,18.630677271088697,21.72464599569492,17.599354362886622,112.2460493786923,12.82482302823631,7353694,102697.31331463643,56015.14376910275,17.949243362785715,50.98824928502095,21.206666946411133,21.963333129882812,20.323333740234375,22.84666633605957,19.566667556762695,23.60333251953125,18.683334350585938,-0.13794514598846988,-24.754908033537546,-0.0035448237111985748,-0.3242974392555732,0.3207526155443746,57.924022165578734,16.590314014795663,20.611999893188475,19.66200017929077,21.03520004272461,20.14760006904602,ASMS.BO,2024-12-18 11:10:10.817671
