Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,72.8499984741211,75.63999938964844,71.5,72.0,719535,0.0,0.0,2024-11-12,71.02300033569335,3.678205610576558,74.70120594626991,67.3447947251168,78.37941155684646,63.66658911454024,26.714668263187697,-47.42895994217273,166289483,1004002.355271049,1292515.253661494,69.34024665079556,70.344744948412,73.04666646321614,74.59333292643228,70.45333353678384,77.18666585286458,68.9066670735677,78.73333231608072,66.31333414713541,-0.18803685741262874,-48.90920053497039,-1.361488469756793,-2.287333910707751,0.9258454409509578,45.996844920091526,22.54137451180565,74.59200134277344,71.02300033569335,79.12260009765625,80.09110000610352,ASIANTILES.NS,2024-11-28 10:49:37.658753
12,2024-11-11 00:00:00+05:30,73.0999984741211,74.3499984741211,72.0999984741211,72.48999786376953,561156,0.0,0.0,2024-11-11,71.32000045776367,3.9880145574356045,75.30801501519927,67.33198590032806,79.29602957263488,63.34397134289246,35.92220588638763,-50.68052371519824,167009018,788337.1791501669,1364643.478259105,69.33752342754023,60.39202120058575,72.97999827067058,73.85999806722006,71.60999806722006,75.22999827067058,70.72999827067058,76.10999806722006,69.35999806722006,-0.17237511385361914,-45.460939484025246,-1.442495093557099,-2.51879527094549,1.076300177388391,46.85922505110526,23.912752242971514,73.9760009765625,71.32000045776367,79.42280014038086,80.1473999786377,ASIANTILES.NS,2024-11-28 10:49:37.658753
13,2024-11-08 00:00:00+05:30,76.25,76.26000213623047,73.6500015258789,74.19000244140625,546859,0.0,0.0,2024-11-08,71.60000038146973,4.261682971472388,75.86168335294211,67.33831740999734,80.1233663244145,63.07663443852495,88.24046360404067,-35.465485604643206,167570174,786268.8322646528,1508720.0530363396,69.33500417291434,56.21572342282526,74.7000020345052,75.7500025431315,73.14000193277994,77.31000264485677,72.09000142415364,78.36000315348306,70.53000132242838,-0.17256694391923286,-33.49750044697195,-1.5726094985884629,-2.7878703152925874,1.2152608167041246,49.871475475234526,25.710948545821648,73.13400115966797,71.60000038146973,79.76640014648437,80.20150001525879,ASIANTILES.NS,2024-11-28 10:49:37.658753
14,2024-11-07 00:00:00+05:30,77.4000015258789,78.7300033569336,75.8499984741211,76.37000274658203,1133326,0.0,0.0,2024-11-07,71.83800010681152,4.537900944810069,76.37590105162158,67.30009916200146,80.91380199643166,62.76219821719138,183.72881692581024,-14.116749403687125,168117033,1677366.517291302,1689332.8582292611,69.33122027271537,53.61212731404162,76.98333485921223,78.11667124430338,75.23666636149088,79.86333974202473,74.10332997639973,80.99667612711588,72.35666147867838,-0.171084947554723,-18.156188373575127,-1.8827926422430181,-3.091685519468618,1.2088928772255998,54.005333050752775,27.228852350768058,72.50600128173828,71.83800010681152,80.09580017089844,80.2476000213623,ASIANTILES.NS,2024-11-28 10:49:37.658753
15,2024-11-06 00:00:00+05:30,69.55000305175781,78.94999694824219,69.01000213623047,77.91000366210938,3474193,0.0,0.0,2024-11-06,72.00750007629395,4.773296434316949,76.7807965106109,67.234203641977,81.55409294492785,62.46090720766006,263.98309101178023,-33.35241369745354,169250359,5245627.855757135,1692324.4434637509,69.31983273910473,47.33992199089077,75.29000091552734,81.56999969482422,71.6300048828125,85.22999572753906,65.35000610351562,91.50999450683594,61.69001007080078,-0.1382577106412449,-7.318742808852246,-2.4660908995189175,-3.3939087387750173,0.9278178392560998,57.11060467480695,28.093335745911844,71.03000030517578,72.00750007629395,80.44300018310547,80.23050003051758,ASIANTILES.NS,2024-11-28 10:49:37.658753
16,2024-11-05 00:00:00+05:30,68.5,69.69999694824219,67.76000213623047,68.91999816894531,644304,0.0,0.0,2024-11-05,72.0439998626709,4.823335120565698,76.8673349832366,67.2206647421052,81.69067010380229,62.397329621539505,18.97095908866392,-100.62447208743329,165776166,860570.383980047,803998.5903904048,69.27701810559253,24.51099551920862,68.79333241780598,69.8266626993815,67.88666788736978,70.7333272298177,66.85333760579427,71.76665751139322,65.94667307535806,-0.38652653667321163,-68.42901381473025,-3.32719116908288,-3.625863198589042,0.2986720295061618,37.68920499278404,29.024317863758995,69.36599884033203,72.0439998626709,80.74920013427734,80.18639999389649,ASIANTILES.NS,2024-11-28 10:49:37.658753
17,2024-11-04 00:00:00+05:30,71.05000305175781,71.19999694824219,67.36000061035156,68.27999877929688,587028,0.0,0.0,2024-11-04,72.50400009155274,4.946838928318607,77.45083901987135,67.55716116323413,82.39767794818995,62.61032223491553,36.55180266894385,-104.77488676727415,165131862,776788.2230367817,789855.6419929941,69.27734841534621,31.048843402676894,68.94666544596355,70.53333028157553,66.6933339436849,72.78666178385417,65.10666910807292,74.37332661946616,62.85333760579428,-0.34845015710256094,-76.80209423350844,-3.49386913731783,-3.7005312059655817,0.2066620686477516,35.766430929614884,29.120608777834647,69.14399871826171,72.50400009155274,81.25360015869141,80.21540000915527,ASIANTILES.NS,2024-11-28 10:49:37.658753
18,2024-11-01 00:00:00+05:30,69.38999938964844,71.48999786376953,69.38999938964844,71.05000305175781,216767,0.0,0.0,2024-11-01,72.9125,4.916911487139252,77.82941148713925,67.99558851286073,82.7463229742785,63.07867702572149,97.58992584067913,-93.33907369433174,165718890,298474.73773171945,793122.4967320473,69.27818983100684,31.78488840446002,70.6433334350586,71.89666748046875,69.79666900634766,72.74333190917969,68.5433349609375,73.99666595458984,67.69667053222656,-0.3773931081714072,-58.6500373220329,-3.591299791042374,-3.7521967231275193,0.16089693208514522,40.83003615066605,29.224306685300732,69.05199890136718,72.9125,81.74700012207032,80.15740001678466,ASIANTILES.NS,2024-11-28 10:49:37.658753
19,2024-10-31 00:00:00+05:30,69.94000244140625,70.91000366210938,68.66999816894531,68.98999786376953,402337,0.0,0.0,2024-10-31,73.42099990844727,5.230067884166635,78.6510677926139,68.19093202428064,83.88113567678054,62.960864140114,16.06296641149902,-109.66225233616109,165502123,537930.8060335808,916784.4364821292,69.27763768903498,29.09432604867861,69.52333323160808,70.37666829427084,68.13666280110678,71.76333872477214,67.28332773844402,72.6166737874349,65.89665730794272,-0.40079090254187666,-72.14941412157734,-3.9344303701284105,-3.7924209561488054,-0.1420094139796051,34.41839768990542,29.94354802701017,68.15599822998047,73.42099990844727,82.21200012207031,80.06319999694824,ASIANTILES.NS,2024-11-28 10:49:37.658753
20,2024-10-30 00:00:00+05:30,67.79000091552734,70.43000030517578,67.5,69.58999633789062,529529,0.0,0.0,2024-10-30,74.10950012207032,5.514674795938652,79.62417491800896,68.59482532613167,85.13884971394762,63.08015053019301,-13.82543473183186,-120.20857745197789,165904460,714145.7802423827,1011497.8440942661,69.27780415671069,24.95930649797893,69.17333221435547,70.84666442871094,67.91666412353516,72.10333251953125,66.24333190917969,73.77666473388672,64.98666381835938,-0.40590271179195575,-68.93018395588734,-4.111249610139296,-3.756918602653904,-0.3543310074853925,35.457541581319376,30.442599813270007,67.92999877929688,74.10950012207032,82.65980010986328,79.97130001068115,ASIANTILES.NS,2024-11-28 10:49:37.658753
21,2024-10-29 00:00:00+05:30,68.18000030517578,68.30000305175781,66.54000091552734,67.80999755859375,412560,0.0,0.0,2024-10-29,74.9055004119873,5.9590458724219815,80.86454628440929,68.94645453956532,86.82359215683127,62.98740866714334,-58.74780455957637,-146.27443411014374,165374931,542164.6011637795,1085835.8600572369,69.27756618045701,27.128606842886825,67.5500005086263,68.56000010172525,66.79999796549478,69.31000264485677,65.78999837239583,70.32000223795572,65.03999582926431,-0.4403695702880153,-81.89858572790321,-4.334430916996382,-3.6683358507825554,-0.6660950662138267,29.60255349650535,30.75685934146778,67.44199981689454,74.9055004119873,83.0284001159668,79.88140003204346,ASIANTILES.NS,2024-11-28 10:49:37.658753
22,2024-10-28 00:00:00+05:30,71.0,71.0,66.51000213623047,67.81999969482422,670023,0.0,0.0,2024-10-28,75.84750061035156,6.259872979543187,82.10737358989475,69.58762763080837,88.36724656943794,63.32775465126519,-54.85893644123754,-148.75940215063537,165787491,880638.7790556868,1221753.6747806012,69.27843827865544,32.59734632974792,68.44333394368489,70.37666575113931,65.88666788736978,72.93333180745442,63.95333607991536,74.86666361490884,61.39667002360025,-0.48157792635736246,-81.8396108648702,-4.379194514678147,-3.5018120842290985,-0.8773824304490487,29.61656906029667,30.053145830007495,67.1760009765625,75.84750061035156,83.30640014648438,79.79830005645752,ASIANTILES.NS,2024-11-28 10:49:37.658753
23,2024-10-25 00:00:00+05:30,68.9000015258789,68.9000015258789,64.73999786376953,66.56999969482422,772885,0.0,0.0,2024-10-25,76.90500068664551,6.609113754477854,83.51411444112337,70.29588693216765,90.12322819560121,63.6867731776898,-94.57984627275724,-181.36425378212266,165117468,997111.5452636782,1307032.3987118297,69.27984716852734,26.476521329151794,66.73666636149089,68.73333485921225,64.57333119710287,70.89667002360027,62.576662699381515,72.89333852132162,60.4133275349935,-0.42006379854751913,-89.20989428159754,-4.371139111267979,-3.282466476616836,-1.088672634651143,25.52373022331092,29.29530050997334,67.83400115966796,76.90500068664551,83.54480010986327,79.65760005950928,ASIANTILES.NS,2024-11-28 10:49:37.658753
24,2024-10-24 00:00:00+05:30,66.30000305175781,69.41999816894531,66.30000305175781,67.86000061035156,832560,0.0,0.0,2024-10-24,77.96600074768067,6.565796018058974,84.53179676573964,71.40020472962169,91.09759278379862,64.83440871156272,-101.11376124134468,-185.7342845565793,165890353,1094913.251528284,1384512.6120738676,69.282870203238,24.430515780190106,67.86000061035156,69.41999816894531,66.30000305175781,70.97999572753906,64.74000549316406,72.53999328613281,63.18000793457031,-0.4419243913761879,-85.93572212533407,-4.171490312791832,-3.0102983179540503,-1.1611919948377816,27.029972482508484,27.39986616343533,69.3280014038086,77.96600074768067,83.76940017700196,79.56940006256103,ASIANTILES.NS,2024-11-28 10:49:37.658753
25,2024-10-23 00:00:00+05:30,66.5199966430664,70.80000305175781,65.41000366210938,67.1500015258789,1508627,0.0,0.0,2024-10-23,79.06600074768066,6.626183563083764,85.69218431076442,72.4398171845969,92.31836787384819,65.81363362151313,-131.3403701076029,-204.7027685139339,165057793,1963261.7896837613,1456912.4522102633,69.28458213424176,17.304455916147035,67.7866694132487,70.16333516438803,64.77333577473959,73.17666880289714,62.396670023600265,75.55333455403647,59.383336385091155,-0.4311903793146874,-90.86135253505155,-3.979720497138814,-2.7200003192446047,-1.2597201778942093,24.760739130692727,25.621973491040006,70.57200164794922,79.06600074768066,83.97800018310546,79.47330005645752,ASIANTILES.NS,2024-11-28 10:49:37.658753
26,2024-10-22 00:00:00+05:30,71.19999694824219,71.30000305175781,65.9800033569336,66.4800033569336,1564849,0.0,0.0,2024-10-22,80.17900085449219,6.384404673670107,86.56340552816229,73.79459618082208,92.9478102018324,67.41019150715198,-176.7271634167401,-224.7429583118528,163549166,2016107.94281843,1330325.1178418887,69.28924602013252,17.647311312059344,67.92000325520833,69.86000315348306,64.54000345865884,73.24000295003255,62.60000356038411,75.18000284830728,59.220003763834626,-0.28587530735875777,-97.48364306558132,-3.6039740733677377,-2.405070274771052,-1.1989037985966857,22.65303475530945,23.70731984384504,72.69200134277344,80.17900085449219,84.19820022583008,79.37980003356934,ASIANTILES.NS,2024-11-28 10:49:37.658753
27,2024-10-21 00:00:00+05:30,74.01000213623047,74.81999969482422,70.5,71.11000061035156,1202191,0.0,0.0,2024-10-21,81.18200073242187,5.6528123040067495,86.83481303642861,75.52918842841513,92.48762534043537,69.87637612440837,-163.38022355399826,-188.54056820694063,165114015,1656740.412243112,1158879.4115977532,69.29562719359325,18.61255446828818,72.1433334350586,73.78666687011719,69.46666717529297,76.46333312988281,67.82333374023438,78.1066665649414,65.14666748046875,-0.20392290565978646,-96.41387105382961,-3.0023144524561047,-2.10534432512188,-0.8969701273342245,27.61748006527759,21.736654821408596,74.98400115966797,81.18200073242187,84.38740020751953,79.3095000076294,ASIANTILES.NS,2024-11-28 10:49:37.658753
28,2024-10-18 00:00:00+05:30,74.63999938964844,74.94999694824219,73.13999938964844,74.04000091552734,461854,0.0,0.0,2024-10-18,81.90750083923339,5.205539151313574,87.11303999054697,76.70196168791982,92.31857914186054,71.49642253660625,-176.46140009050814,-177.79684007665668,166316206,662706.8138381857,1034414.1614364133,69.29245545387803,18.217531048238314,74.04333241780598,74.94666544596353,73.13666788736978,75.85332997639973,72.23333485921223,76.75666300455728,71.32667032877603,-0.12908214919751962,-94.90372967583288,-2.642502781664092,-1.8811017932883238,-0.7614009883757682,31.699754359618225,20.45010827808299,76.38000030517578,81.90750083923339,84.41720016479492,79.19139999389648,ASIANTILES.NS,2024-11-28 10:49:37.658753
29,2024-10-17 00:00:00+05:30,77.75,77.9800033569336,73.5,74.08000183105469,899552,0.0,0.0,2024-10-17,82.39300079345703,4.875492759216084,87.26849355267312,77.51750803424095,92.14398631188921,72.64201527502486,-191.74523816542987,-175.37749301440869,166778060,1291449.9181729697,1127340.99833597,69.28926492265138,29.44921032296712,75.1866683959961,76.87333679199219,72.3933334350586,79.66667175292969,70.7066650390625,81.35334014892578,67.913330078125,-0.1587646566623759,-96.64738885120742,-2.4303575243921784,-1.6907515461943816,-0.7396059781977968,31.759265225162054,19.68744024634465,77.36199951171875,82.39300079345703,84.46460021972656,79.06599998474121,ASIANTILES.NS,2024-11-28 10:49:37.658753
30,2024-10-16 00:00:00+05:30,78.0,80.0,77.44999694824219,77.75,644777,0.0,0.0,2024-10-16,83.01350059509278,4.5399814306764394,87.55348202576921,78.47351916441635,92.09346345644566,73.9335377337399,-45.92881829409727,-136.5840802982298,167677612,971539.0161327714,1086313.7683767201,69.28298597900617,28.178730103316866,78.39999898274739,79.3500010172526,76.79999796549478,80.9500020345052,75.84999593098958,81.90000406901041,74.24999491373697,-0.1261831722520231,-80.0613534262528,-2.1258631938930677,-1.5058500516449325,-0.6200131422481352,37.806026016424525,18.95686119050207,78.49799957275391,83.01350059509278,84.47980010986328,78.94869995117188,ASIANTILES.NS,2024-11-28 10:49:37.658753
31,2024-10-15 00:00:00+05:30,78.25,78.76000213623047,77.7699966430664,77.94000244140625,295678,0.0,0.0,2024-10-15,83.5080005645752,4.474645793755925,87.98264635833112,79.03335477081927,92.45729215208705,74.55870897706335,-60.43576823764115,-152.529483562993,168322389,446611.3318477709,1115007.4564377074,69.27502427568425,34.93540484589671,78.1566670735677,78.543337504069,77.55333201090494,79.14667256673177,77.16666158040364,79.53334299723306,76.56332651774088,-0.05632454466083886,-79.52379871117752,-2.065247345060925,-1.3508467660828984,-0.7144005789780266,38.15525441240506,19.306600562898627,78.67599945068359,83.5080005645752,84.47320007324218,78.81069995880127,ASIANTILES.NS,2024-11-28 10:49:37.658753
32,2024-10-14 00:00:00+05:30,79.0199966430664,79.47000122070312,78.0,78.08999633789062,387404,0.0,0.0,2024-10-14,83.7620002746582,4.28198104844331,88.04398132310152,79.48001922621489,92.32596237154482,75.1980381777716,-58.51422697296607,-151.9439326722155,168618067,586286.3921683388,1282106.4875851916,69.27128626989413,46.42670117013391,78.51999918619792,79.03999837239584,77.56999715169272,79.99000040690105,77.0499979654948,80.50999959309897,76.09999593098959,-0.04737864170188274,-78.6309780609534,-1.9750614253300398,-1.1722466213383917,-0.8028148039916481,38.41539420473796,19.113334445644487,78.71199951171874,83.7620002746582,84.55199996948242,78.64879993438721,ASIANTILES.NS,2024-11-28 10:49:37.658753
33,2024-10-11 00:00:00+05:30,79.91000366210938,80.3499984741211,78.56999969482422,78.94999694824219,501407,0.0,0.0,2024-10-11,84.05000038146973,4.0688101589327985,88.11881054040254,79.98119022253692,92.18762069933533,75.91238006360413,-54.307417453220594,-138.59466863802106,169005471,767172.1374116112,1456061.511439405,69.2662989389043,52.5649987421941,79.28999837239583,80.00999704996744,78.22999827067056,81.0699971516927,77.50999959309895,81.78999582926431,76.44999949137369,-0.09005040392991728,-73.51192773874779,-1.8444430720658005,-0.9715429203404796,-0.8729001517253209,39.862289772185996,18.973034666995815,78.38399963378906,84.05000038146973,84.72559997558594,78.4748999786377,ASIANTILES.NS,2024-11-28 10:49:37.658753
34,2024-10-10 00:00:00+05:30,79.19000244140625,81.69999694824219,78.30999755859375,79.76000213623047,741150,0.0,0.0,2024-10-10,84.37900047302246,3.897128802168038,88.2761292751905,80.48187167085442,92.17325807735854,76.58474286868638,-54.30449282671015,-125.005895944222,169506878,1145622.6227005566,1628283.8549463532,69.25920563347232,58.46636712389449,79.92333221435547,81.53666687011719,78.14666748046875,83.3133316040039,76.53333282470703,84.92666625976562,74.75666809082031,-0.09412812756980965,-68.69046916226539,-1.733962921223224,-0.7533178824091493,-0.9806450388140746,41.22011209674766,18.984007563116066,78.83800048828125,84.37900047302246,84.83480010986328,78.30389999389648,ASIANTILES.NS,2024-11-28 10:49:37.658753
35,2024-10-09 00:00:00+05:30,78.48999786376953,80.0,78.18000030517578,78.63999938964844,632999,0.0,0.0,2024-10-09,84.66100044250489,3.7464471799570376,88.40744762246192,80.91455326254786,92.15389480241896,77.16810608259081,-82.76419811919007,-143.24129742373444,168765728,964710.1249162597,1748949.163007802,69.24782370459624,53.289076301027634,78.93999989827473,79.69999949137369,77.87999979654947,80.75999959309895,77.12000020345052,81.51999918619791,76.06000010172525,-0.11259900318302242,-75.35715096661686,-1.6460159220490311,-0.5081566227056306,-1.1378592993434005,38.53180108231304,18.995824528168644,79.43800048828125,84.66100044250489,84.95240005493164,78.10929996490478,ASIANTILES.NS,2024-11-28 10:49:37.658753
36,2024-10-08 00:00:00+05:30,75.0,78.5,74.5,78.12000274658203,759890,0.0,0.0,2024-10-08,85.06950035095215,3.4921698457096113,88.56167019666177,81.57733050524254,92.05384004237138,78.08516065953293,-137.7312955961595,-176.50179793548097,168132729,1150438.1907466997,1945008.9225306876,69.23912090515488,47.59352090860154,77.04000091552734,79.58000183105469,75.58000183105469,81.04000091552734,73.04000091552734,83.58000183105469,71.58000183105469,-0.13128704493715854,-78.45236851785414,-1.3981741765179265,-0.22369179786978044,-1.174482378648146,37.29542491555155,18.336071485437596,80.81200103759765,85.06950035095215,85.01080001831055,77.91689998626708,ASIANTILES.NS,2024-11-28 10:49:37.658753
37,2024-10-07 00:00:00+05:30,82.25,82.83000183105469,75.30999755859375,76.44999694824219,1534369,0.0,0.0,2024-10-07,85.52550010681152,3.111663807333484,88.637163914145,82.41383629947804,91.74882772147849,79.30217249214455,-182.94588422756155,-152.00552169499133,167372839,2273304.4348113355,2143651.6054766844,69.2292312779698,55.18896603188526,78.19666544596355,81.08333333333334,73.5633290608724,85.71666971842448,70.67666117350261,88.60333760579428,66.04332478841147,-0.1391764842870092,-92.87055035637228,-1.0084653908538854,0.06992879679225605,-1.0783941876461416,33.29420770994878,16.996109365883466,82.51800079345703,85.52550010681152,85.04699996948243,77.72969997406005,ASIANTILES.NS,2024-11-28 10:49:37.658753
38,2024-10-04 00:00:00+05:30,83.0999984741211,84.44999694824219,80.19999694824219,81.22000122070312,1153349,0.0,0.0,2024-10-04,86.08800010681152,2.2941818319129124,88.38218193872443,83.79381827489861,90.67636377063735,81.49963644298569,-152.99530011101166,-78.7325323792383,168907208,1815407.1697284575,2111238.3981430214,69.21295842130735,54.94054428736138,81.9566650390625,83.71333312988281,79.46333312988281,86.2066650390625,77.7066650390625,87.96333312988281,75.21333312988281,-0.1531259556492107,-90.81077737301533,-0.3297700049648853,0.3395273437037914,-0.6692973486686766,40.07694002341897,15.71730267178457,85.02200164794922,86.08800010681152,85.0718000793457,77.54369998931885,ASIANTILES.NS,2024-11-28 10:49:37.658753
39,2024-10-03 00:00:00+05:30,83.9800033569336,85.8499984741211,82.01000213623047,82.76000213623047,1009441,0.0,0.0,2024-10-03,86.55699996948242,2.2036289921693206,88.76062896165173,84.3533709773131,90.96425795382106,82.14974198514378,-125.35238220868673,-46.0475930769645,170060557,1619018.251682647,2185196.2052466623,69.1925840672171,52.60823681660495,83.54000091552734,85.06999969482422,81.2300033569336,87.37999725341797,79.70000457763672,88.90999603271484,77.39000701904297,-0.08783676075732724,-88.13208218643118,0.07438912142282561,0.5068516808709606,-0.43246255944813494,42.683793756410275,15.509146193314633,86.33600158691407,86.55699996948242,84.99600006103516,77.31149997711182,ASIANTILES.NS,2024-11-28 10:49:37.658753
